gen	min        	avg        	max        	std        
0  	3.89556e+08	6.81805e+09	2.41037e+11	1.97471e+10
1  	3.89556e+08	5.74005e+09	3.2311e+11 	1.74068e+10
2  	3.89556e+08	4.41478e+09	9.20551e+10	7.52518e+09
3  	3.47779e+08	4.78184e+09	1.11042e+11	9.46298e+09
4  	2.99321e+08	4.69677e+09	7.23389e+10	7.50783e+09
5  	2.99321e+08	4.47288e+09	7.60076e+10	7.23267e+09
6  	2.99321e+08	4.43044e+09	7.65558e+10	8.0027e+09 
7  	2.99321e+08	4.23707e+09	6.37074e+10	6.20648e+09
8  	2.99321e+08	4.08359e+09	5.79623e+10	5.82308e+09
9  	2.99321e+08	4.07359e+09	5.69023e+10	6.09237e+09
10 	2.67654e+08	3.79649e+09	3.42646e+10	4.9881e+09 
11 	2.4165e+08 	4.01516e+09	5.20081e+10	5.87292e+09
12 	2.4165e+08 	4.0993e+09 	7.88675e+10	6.78424e+09
13 	2.4165e+08 	3.96158e+09	5.50116e+10	6.17033e+09
14 	2.4165e+08 	3.55015e+09	7.65618e+10	5.81424e+09
15 	2.4165e+08 	3.33223e+09	8.53639e+10	5.89302e+09
16 	2.4165e+08 	3.20561e+09	6.73894e+10	5.05268e+09
17 	2.4165e+08 	3.14331e+09	6.86241e+10	5.34823e+09
18 	2.4165e+08 	3.3828e+09 	1.16638e+11	7.03512e+09
19 	2.4165e+08 	3.37862e+09	9.94209e+10	6.5943e+09 
20 	2.4165e+08 	3.10608e+09	7.96753e+10	4.92298e+09
21 	2.4165e+08 	3.22021e+09	5.92313e+10	5.82581e+09
22 	2.4165e+08 	2.89362e+09	3.61579e+10	3.81867e+09
23 	2.4165e+08 	2.65728e+09	5.37984e+10	3.89106e+09
24 	2.4165e+08 	2.68975e+09	3.33427e+10	3.70676e+09
25 	2.33293e+08	2.65051e+09	3.31541e+10	3.40302e+09
26 	2.33293e+08	2.72301e+09	4.00848e+10	4.07558e+09
27 	2.33293e+08	2.61233e+09	4.57764e+10	4.08775e+09
28 	2.33293e+08	2.35911e+09	2.67078e+10	3.04633e+09
29 	2.28265e+08	2.30122e+09	2.18422e+10	2.63414e+09
30 	2.28265e+08	2.43117e+09	2.51077e+10	3.2114e+09 
31 	2.26504e+08	2.31829e+09	3.35842e+10	3.2224e+09 
32 	2.18102e+08	2.21927e+09	2.67275e+10	2.79588e+09
33 	2.18102e+08	2.0383e+09 	2.96713e+10	2.30018e+09
34 	2.06712e+08	2.01031e+09	3.74666e+10	2.58949e+09
35 	2.06712e+08	2.17074e+09	2.97614e+10	3.10914e+09
36 	1.77771e+08	1.97035e+09	2.35933e+10	2.29091e+09
37 	1.77771e+08	2.19074e+09	8.44969e+10	5.24889e+09
38 	1.77771e+08	2.13028e+09	3.10473e+10	2.86656e+09
39 	1.77771e+08	2.00706e+09	2.59184e+10	2.39901e+09
40 	1.77771e+08	2.01059e+09	4.55153e+10	3.33171e+09
41 	1.77771e+08	2.00073e+09	3.056e+10  	2.7098e+09 
42 	1.77771e+08	1.89172e+09	1.41675e+10	2.00727e+09
43 	1.60143e+08	1.85574e+09	3.31663e+10	2.48073e+09
44 	1.60143e+08	1.79205e+09	3.29957e+10	2.13163e+09
45 	1.60143e+08	1.92622e+09	3.48918e+10	2.93907e+09
46 	1.60143e+08	1.81489e+09	2.6605e+10 	2.42928e+09
47 	1.60143e+08	1.916e+09  	3.67211e+10	3.3088e+09 
48 	1.60143e+08	1.69655e+09	2.78282e+10	2.38062e+09
49 	1.60143e+08	1.61818e+09	2.03669e+10	2.00025e+09
50 	1.60143e+08	1.5358e+09 	1.16029e+10	1.4495e+09 
51 	1.60143e+08	1.53281e+09	1.68081e+10	1.60571e+09
52 	1.60143e+08	1.75524e+09	3.8367e+10 	2.9844e+09 
53 	1.60143e+08	1.66059e+09	4.27028e+10	2.60809e+09
54 	1.60143e+08	1.61719e+09	1.92703e+10	1.84123e+09
55 	1.60143e+08	1.60303e+09	1.80098e+10	1.86335e+09
56 	1.43459e+08	1.55367e+09	1.62902e+10	1.92803e+09
57 	1.43459e+08	1.36579e+09	1.59742e+10	1.50042e+09
58 	1.43459e+08	1.36522e+09	1.78006e+10	1.48309e+09
59 	1.43459e+08	1.37415e+09	1.6285e+10 	1.65814e+09
60 	1.43459e+08	1.3801e+09 	1.6285e+10 	1.60226e+09
61 	1.43459e+08	1.30566e+09	9.35445e+09	1.30238e+09
62 	1.43459e+08	1.21291e+09	6.4409e+09 	9.738e+08  
63 	1.43459e+08	1.22521e+09	7.17625e+09	1.04424e+09
64 	1.43459e+08	1.27165e+09	1.38232e+10	1.40013e+09
65 	1.43459e+08	1.35375e+09	2.24543e+10	2.00071e+09
66 	1.43459e+08	1.23498e+09	1.70917e+10	1.62872e+09
67 	1.43459e+08	1.25421e+09	1.62425e+10	1.52313e+09
68 	1.33052e+08	1.14198e+09	8.72974e+09	1.07674e+09
69 	1.33052e+08	1.09538e+09	7.13966e+09	9.67375e+08
70 	1.33052e+08	1.14724e+09	9.08162e+09	1.1617e+09 
71 	1.33052e+08	1.12834e+09	1.19808e+10	1.1301e+09 
72 	1.33052e+08	1.07598e+09	9.31827e+09	1.02471e+09
73 	1.20695e+08	1.04671e+09	7.34632e+09	8.74715e+08
74 	1.19858e+08	1.06205e+09	1.34152e+10	1.13787e+09
75 	1.18365e+08	1.14897e+09	1.24443e+10	1.286e+09  
76 	1.18365e+08	1.09292e+09	8.19372e+09	1.12654e+09
77 	1.18365e+08	1.02629e+09	8.29384e+09	9.47489e+08
78 	9.45857e+07	1.02081e+09	8.15992e+09	9.00321e+08
79 	9.45857e+07	9.96403e+08	8.00827e+09	8.57194e+08
80 	9.45857e+07	9.65975e+08	8.00827e+09	8.682e+08  
81 	9.45857e+07	9.64227e+08	7.30931e+09	8.88633e+08
82 	9.45857e+07	9.18188e+08	9.91653e+09	8.25005e+08
83 	9.45857e+07	9.37299e+08	8.76374e+09	9.13586e+08
84 	9.45857e+07	9.44205e+08	1.58861e+10	1.10703e+09
85 	9.45857e+07	9.45262e+08	1.07677e+10	9.59618e+08
86 	9.45857e+07	8.67433e+08	8.38588e+09	7.5622e+08 
87 	9.45857e+07	9.18856e+08	8.86731e+09	9.07656e+08
88 	9.45857e+07	9.00576e+08	9.5334e+09 	8.76663e+08
89 	9.45857e+07	8.67922e+08	8.26891e+09	7.66305e+08
90 	9.45857e+07	8.29316e+08	5.31191e+09	6.57013e+08
91 	9.45857e+07	7.98259e+08	4.66985e+09	5.93522e+08
92 	9.45857e+07	8.05513e+08	4.35506e+09	6.21219e+08
