gen	min        	avg       	max        	std        
0  	6.71122e+06	5.4545e+07	2.10532e+08	2.85368e+07
1  	6.71122e+06	5.31225e+07	1.65665e+08	2.60901e+07
2  	5.07962e+06	5.31418e+07	1.44678e+08	2.56123e+07
3  	5.07962e+06	5.28543e+07	1.55509e+08	2.60839e+07
4  	5.07962e+06	5.26922e+07	1.50197e+08	2.49109e+07
5  	3.92742e+06	5.2009e+07 	1.38819e+08	2.51652e+07
6  	3.92742e+06	5.08055e+07	1.86277e+08	2.56074e+07
7  	3.92742e+06	5.05934e+07	1.67791e+08	2.6276e+07 
8  	3.92742e+06	4.98457e+07	1.80321e+08	2.51415e+07
9  	3.92742e+06	4.95524e+07	1.3273e+08 	2.35755e+07
10 	3.92742e+06	4.94559e+07	1.42808e+08	2.39814e+07
11 	3.92742e+06	4.93052e+07	1.50309e+08	2.52851e+07
12 	3.92742e+06	4.91584e+07	1.48364e+08	2.44383e+07
13 	3.92742e+06	4.82272e+07	1.44895e+08	2.41112e+07
14 	3.92742e+06	4.84447e+07	1.33228e+08	2.28875e+07
15 	3.92742e+06	4.82061e+07	1.48072e+08	2.41688e+07
16 	3.92742e+06	4.81274e+07	1.36234e+08	2.32531e+07
17 	3.92742e+06	4.79432e+07	1.35445e+08	2.39857e+07
18 	3.92742e+06	4.73316e+07	1.34409e+08	2.35129e+07
19 	3.92742e+06	4.66672e+07	1.2863e+08 	2.21406e+07
20 	3.71668e+06	4.65912e+07	1.35544e+08	2.19995e+07
21 	3.71668e+06	4.62147e+07	1.19954e+08	2.18918e+07
22 	3.71668e+06	4.58784e+07	1.15979e+08	2.19896e+07
23 	3.71668e+06	4.52826e+07	1.35932e+08	2.23314e+07
24 	3.71668e+06	4.50231e+07	1.39149e+08	2.25949e+07
25 	3.71668e+06	4.45701e+07	1.23936e+08	2.18354e+07
26 	3.71668e+06	4.47308e+07	1.19191e+08	2.19208e+07
27 	3.71668e+06	4.47372e+07	1.14035e+08	2.10997e+07
28 	3.71668e+06	4.38773e+07	1.26557e+08	2.10862e+07
29 	3.71668e+06	4.31692e+07	1.21106e+08	2.07008e+07
30 	3.71668e+06	4.22612e+07	1.24071e+08	2.07124e+07
31 	3.40175e+06	4.17415e+07	1.24969e+08	2.12289e+07
32 	3.40175e+06	4.09512e+07	1.19527e+08	2.10597e+07
33 	3.40175e+06	4.05205e+07	1.18291e+08	1.99984e+07
34 	3.40175e+06	4.143e+07  	1.13246e+08	2.06396e+07
35 	3.40175e+06	4.05199e+07	1.12569e+08	1.99873e+07
36 	3.40175e+06	4.02484e+07	9.27555e+07	1.8678e+07 
37 	3.40175e+06	3.99529e+07	9.29642e+07	1.85486e+07
38 	2.99145e+06	4.01601e+07	1.16193e+08	1.91004e+07
39 	2.99145e+06	3.94889e+07	1.1197e+08 	1.92102e+07
40 	2.99145e+06	3.89361e+07	1.06423e+08	1.92607e+07
41 	2.99145e+06	3.89377e+07	9.47418e+07	1.80827e+07
42 	2.99145e+06	3.88796e+07	9.99459e+07	1.84397e+07
43 	2.99145e+06	3.86548e+07	1.00614e+08	1.88286e+07
44 	2.99145e+06	3.86442e+07	9.56547e+07	1.8582e+07 
45 	2.99145e+06	3.83211e+07	1.11502e+08	1.89446e+07
46 	2.99145e+06	3.80294e+07	1.0644e+08 	1.81894e+07
47 	2.92391e+06	3.79337e+07	9.54386e+07	1.8404e+07 
48 	2.92391e+06	3.72872e+07	1.07854e+08	1.83006e+07
49 	2.92391e+06	3.75487e+07	9.90141e+07	1.84962e+07
50 	2.92391e+06	3.73627e+07	1.04902e+08	1.8534e+07 
51 	2.92391e+06	3.67842e+07	9.36391e+07	1.78291e+07
52 	2.87566e+06	3.64932e+07	1.11009e+08	1.84522e+07
53 	2.87566e+06	3.61234e+07	1.00273e+08	1.83287e+07
54 	2.87566e+06	3.58355e+07	1.00273e+08	1.75584e+07
55 	2.87566e+06	3.54914e+07	8.72678e+07	1.69326e+07
56 	2.87566e+06	3.5133e+07 	9.66676e+07	1.65487e+07
57 	2.87566e+06	3.44533e+07	8.45047e+07	1.54609e+07
58 	2.87566e+06	3.42367e+07	8.55021e+07	1.58186e+07
59 	2.87566e+06	3.43349e+07	1.05019e+08	1.65382e+07
60 	2.87566e+06	3.41361e+07	8.31778e+07	1.56236e+07
61 	2.87566e+06	3.42133e+07	8.46145e+07	1.54469e+07
62 	2.87566e+06	3.45827e+07	8.66973e+07	1.56586e+07
63 	2.87566e+06	3.38351e+07	9.05992e+07	1.5265e+07 
64 	2.87566e+06	3.39439e+07	9.35309e+07	1.62011e+07
65 	2.87566e+06	3.35679e+07	8.69616e+07	1.52213e+07
66 	2.87566e+06	3.33463e+07	8.77683e+07	1.56181e+07
67 	2.87566e+06	3.30047e+07	8.37261e+07	1.57622e+07
68 	2.87566e+06	3.31681e+07	9.02149e+07	1.61019e+07
69 	2.87566e+06	3.29927e+07	9.4919e+07 	1.59419e+07
70 	2.87566e+06	3.27186e+07	9.48321e+07	1.59279e+07
71 	2.87566e+06	3.26089e+07	8.41797e+07	1.51708e+07
72 	2.87566e+06	3.24087e+07	8.81033e+07	1.55738e+07
73 	2.87566e+06	3.21682e+07	7.84967e+07	1.5171e+07 
74 	2.87566e+06	3.1441e+07 	7.79893e+07	1.36943e+07
75 	2.33775e+06	3.13502e+07	7.79893e+07	1.37165e+07
76 	2.33775e+06	3.14567e+07	8.04225e+07	1.43401e+07
77 	2.33775e+06	3.14066e+07	8.32144e+07	1.46653e+07
78 	2.33775e+06	3.09667e+07	7.5172e+07 	1.35253e+07
79 	2.33775e+06	3.07416e+07	7.38535e+07	1.39862e+07
80 	2.33775e+06	3.06457e+07	7.72261e+07	1.42049e+07
81 	2.33775e+06	3.03604e+07	7.57515e+07	1.42879e+07
82 	2.33775e+06	3.0667e+07 	7.54168e+07	1.43885e+07
83 	2.33775e+06	2.98032e+07	7.75021e+07	1.38168e+07
84 	2.33775e+06	2.93381e+07	7.50396e+07	1.34988e+07
85 	2.33775e+06	2.93675e+07	8.11051e+07	1.32471e+07
86 	2.33775e+06	2.93844e+07	7.7821e+07 	1.36382e+07
87 	2.33775e+06	2.91414e+07	8.09684e+07	1.34534e+07
88 	2.33775e+06	2.87714e+07	8.17911e+07	1.27876e+07
89 	2.33775e+06	2.88062e+07	7.30119e+07	1.31407e+07
90 	2.33775e+06	2.8801e+07 	7.41306e+07	1.34688e+07
91 	2.33775e+06	2.85583e+07	7.38656e+07	1.35795e+07
92 	2.33775e+06	2.82573e+07	7.37392e+07	1.29611e+07
93 	2.33775e+06	2.82507e+07	7.18588e+07	1.25407e+07
94 	2.33775e+06	2.81066e+07	7.17801e+07	1.23885e+07
95 	2.33775e+06	2.81747e+07	6.80539e+07	1.25788e+07
96 	2.33775e+06	2.8198e+07 	6.76094e+07	1.21864e+07
97 	2.33775e+06	2.78459e+07	6.8631e+07 	1.2187e+07 
98 	2.33775e+06	2.76147e+07	6.83295e+07	1.25437e+07
99 	2.33775e+06	2.76264e+07	6.67411e+07	1.25331e+07
100	2.33775e+06	2.78194e+07	7.35403e+07	1.26122e+07
101	2.33775e+06	2.72323e+07	6.90433e+07	1.20655e+07
102	2.33775e+06	2.71995e+07	6.70773e+07	1.23918e+07
103	2.33775e+06	2.73632e+07	6.70773e+07	1.19991e+07
104	2.33775e+06	2.74292e+07	6.90283e+07	1.252e+07  
105	2.33775e+06	2.71622e+07	7.33442e+07	1.24222e+07
106	2.33775e+06	2.69973e+07	7.44984e+07	1.20935e+07
107	2.33775e+06	2.71758e+07	6.95297e+07	1.24566e+07
108	2.33775e+06	2.71187e+07	7.67356e+07	1.22104e+07
109	2.33775e+06	2.70189e+07	7.67356e+07	1.25459e+07
110	2.33775e+06	2.69123e+07	7.59355e+07	1.29222e+07
111	2.33775e+06	2.66084e+07	7.01123e+07	1.19587e+07
112	2.33775e+06	2.62526e+07	6.61831e+07	1.15586e+07
113	2.33775e+06	2.56789e+07	6.17296e+07	1.09551e+07
114	2.33775e+06	2.57469e+07	5.93354e+07	1.1168e+07 
115	2.19953e+06	2.58274e+07	6.44567e+07	1.12231e+07
116	2.19953e+06	2.56454e+07	6.3521e+07 	1.10241e+07
117	2.15157e+06	2.5377e+07 	5.98904e+07	1.04958e+07
118	2.15157e+06	2.5291e+07 	5.92723e+07	1.08727e+07
119	1.99906e+06	2.50545e+07	6.05036e+07	1.06434e+07
120	1.99906e+06	2.48772e+07	6.41559e+07	1.0913e+07 
121	1.99906e+06	2.48669e+07	6.31314e+07	1.08773e+07
122	1.99906e+06	2.45221e+07	6.14358e+07	1.07878e+07
123	1.99906e+06	2.46884e+07	6.00482e+07	1.06745e+07
124	1.99906e+06	2.45459e+07	5.4568e+07 	1.03905e+07
125	1.99906e+06	2.43687e+07	5.75033e+07	1.00612e+07
126	1.99906e+06	2.44821e+07	6.44309e+07	1.03368e+07
127	1.99906e+06	2.43869e+07	5.97231e+07	1.03832e+07
128	1.99906e+06	2.43118e+07	6.17083e+07	1.05332e+07
129	1.99906e+06	2.42908e+07	6.2197e+07 	1.0225e+07 
130	1.99906e+06	2.42911e+07	5.98924e+07	1.02309e+07
131	1.99906e+06	2.41536e+07	5.72788e+07	9.82381e+06
132	1.30235e+06	2.40763e+07	6.27011e+07	9.45277e+06
133	1.30235e+06	2.40327e+07	6.18823e+07	9.41119e+06
134	1.30235e+06	2.38845e+07	6.06181e+07	9.75346e+06
135	1.30235e+06	2.36263e+07	5.4134e+07 	9.01911e+06
136	826748     	2.36539e+07	5.29092e+07	9.52143e+06
137	826748     	2.338e+07  	5.19758e+07	9.48035e+06
138	826748     	2.30767e+07	5.51904e+07	9.08631e+06
139	826748     	2.29931e+07	5.49978e+07	9.03033e+06
140	826748     	2.27573e+07	5.54314e+07	8.78849e+06
141	826748     	2.29103e+07	6.01728e+07	9.14811e+06
142	826748     	2.28055e+07	5.24455e+07	8.81206e+06
143	826748     	2.27187e+07	5.84026e+07	8.83177e+06
144	826748     	2.27201e+07	5.45897e+07	8.65046e+06
145	826748     	2.25427e+07	5.05605e+07	8.67909e+06
146	826748     	2.2399e+07 	5.89995e+07	8.7893e+06 
147	826748     	2.2505e+07 	5.42413e+07	8.53951e+06
148	826748     	2.24822e+07	5.12625e+07	8.83016e+06
149	826748     	2.23897e+07	5.34621e+07	9.01586e+06
150	826748     	2.21872e+07	5.73581e+07	8.80562e+06
151	826748     	2.21114e+07	5.29578e+07	8.66006e+06
152	826748     	2.19588e+07	5.18539e+07	8.28503e+06
153	826748     	2.17456e+07	5.3139e+07 	8.2063e+06 
154	826748     	2.15876e+07	5.10064e+07	8.05893e+06
155	826748     	2.15369e+07	5.06479e+07	8.1386e+06 
156	826748     	2.16427e+07	5.08679e+07	8.5542e+06 
157	826748     	2.16818e+07	5.20728e+07	8.25226e+06
158	826748     	2.13162e+07	5.08878e+07	8.00397e+06
159	826748     	2.13136e+07	5.03656e+07	7.96278e+06
160	826748     	2.1285e+07 	5.2672e+07 	8.13041e+06
161	826748     	2.14611e+07	5.2485e+07 	8.5162e+06 
162	826748     	2.14986e+07	5.12864e+07	8.10948e+06
163	826748     	2.14492e+07	5.22351e+07	7.95791e+06
164	826748     	2.12597e+07	5.1792e+07 	7.79761e+06
165	826748     	2.11732e+07	4.83718e+07	7.74394e+06
166	826748     	2.10462e+07	4.52003e+07	7.78679e+06
167	826748     	2.10582e+07	4.45224e+07	7.60848e+06
168	826748     	2.10724e+07	4.91585e+07	7.778e+06  
169	826748     	2.10227e+07	4.94923e+07	7.8428e+06 
170	826748     	2.09082e+07	4.63569e+07	7.69441e+06
171	826748     	2.09386e+07	5.45937e+07	8.21177e+06
172	826748     	2.08538e+07	4.95041e+07	7.94184e+06
173	826748     	2.07554e+07	4.58455e+07	7.75339e+06
174	826748     	2.06587e+07	4.72672e+07	7.70133e+06
175	826748     	2.04948e+07	4.74011e+07	7.72284e+06
176	826748     	2.03982e+07	4.37865e+07	7.30173e+06
177	826748     	2.05235e+07	5.49296e+07	7.91867e+06
178	826748     	2.03804e+07	4.66295e+07	7.34602e+06
179	826748     	2.04016e+07	4.8892e+07 	7.51867e+06
180	826748     	2.03337e+07	4.58174e+07	7.27863e+06
181	826748     	2.01836e+07	4.95597e+07	7.26914e+06
182	826748     	2.02649e+07	4.72314e+07	7.46536e+06
183	826748     	2.00516e+07	5.01924e+07	7.20986e+06
184	826748     	2.00169e+07	5.11202e+07	7.13081e+06
185	826748     	2.00035e+07	4.31343e+07	6.91158e+06
186	826748     	1.98457e+07	4.31343e+07	6.97488e+06
187	826748     	1.9801e+07 	4.66369e+07	7.19101e+06
188	826748     	1.97022e+07	4.22257e+07	7.15419e+06
189	826748     	1.97769e+07	4.4352e+07 	7.0173e+06 
190	826748     	1.98305e+07	4.82436e+07	7.23257e+06
191	826748     	1.9716e+07 	4.34465e+07	7.19035e+06
192	826748     	1.96688e+07	4.35062e+07	7.20521e+06
193	826748     	1.96126e+07	4.55248e+07	7.0051e+06 
194	826748     	1.96162e+07	4.45282e+07	6.67833e+06
195	826748     	1.97244e+07	4.10632e+07	6.81944e+06
196	826748     	1.95148e+07	4.14701e+07	6.66415e+06
197	826748     	1.9551e+07 	4.18987e+07	6.84622e+06
198	826748     	1.95142e+07	4.13662e+07	6.66725e+06
199	826748     	1.95007e+07	4.02208e+07	6.73602e+06
Result of algorithm run: SUCCESS, 0, 0, 826748.199336, 0
