gen	min    	avg        	max        	std        
0  	465.984	9.56832e+06	8.03681e+07	1.26921e+07
1  	465.984	9.76683e+06	7.46823e+07	1.23849e+07
2  	465.984	1.04465e+07	7.52081e+07	1.28991e+07
3  	465.984	9.59953e+06	7.29093e+07	1.22378e+07
4  	465.984	9.07328e+06	7.85328e+07	1.13451e+07
5  	465.984	9.19955e+06	7.06411e+07	1.14628e+07
6  	465.984	9.11713e+06	7.88804e+07	1.214e+07  
7  	429.901	8.91989e+06	8.7963e+07 	1.11689e+07
8  	429.901	8.21831e+06	5.61278e+07	1.02793e+07
9  	429.901	8.06583e+06	6.98656e+07	1.06827e+07
10 	429.901	8.46263e+06	5.74037e+07	1.01016e+07
11 	429.901	8.3697e+06 	6.84931e+07	1.1012e+07 
12 	398.806	8.38444e+06	7.56571e+07	1.09376e+07
13 	398.806	8.09928e+06	6.06346e+07	1.04491e+07
14 	398.806	7.75219e+06	5.11709e+07	9.63939e+06
15 	398.806	8.09249e+06	1.00583e+08	1.11574e+07
16 	398.806	8.29052e+06	6.82566e+07	1.08816e+07
17 	398.806	8.19245e+06	4.88599e+07	9.9649e+06 
18 	398.806	7.50268e+06	6.44205e+07	9.69369e+06
19 	396.952	7.64233e+06	6.20985e+07	9.66953e+06
20 	396.952	7.14605e+06	4.58051e+07	8.99481e+06
21 	396.952	7.16515e+06	4.45487e+07	8.88005e+06
22 	396.952	7.17905e+06	5.67953e+07	9.68991e+06
23 	396.952	6.92597e+06	5.96913e+07	9.00075e+06
24 	396.952	6.84856e+06	4.7789e+07 	8.40902e+06
25 	396.952	6.4769e+06 	4.98612e+07	8.30746e+06
26 	396.952	6.84516e+06	5.4478e+07 	8.8886e+06 
27 	396.952	7.44956e+06	5.49191e+07	9.594e+06  
28 	396.952	7.13522e+06	5.35652e+07	9.83427e+06
29 	396.952	7.16571e+06	7.39242e+07	9.8091e+06 
30 	396.952	7.09821e+06	4.0078e+07 	8.69024e+06
31 	396.952	6.50562e+06	4.81313e+07	8.19468e+06
32 	396.952	6.4325e+06 	5.52272e+07	8.15168e+06
33 	396.952	6.62104e+06	6.02086e+07	8.91696e+06
34 	372.887	6.48374e+06	5.54345e+07	8.47593e+06
35 	372.887	6.67693e+06	4.93402e+07	8.8006e+06 
36 	372.887	6.50054e+06	5.86545e+07	8.64633e+06
37 	372.887	6.75862e+06	5.80038e+07	8.67397e+06
38 	372.887	6.43204e+06	3.6428e+07 	7.85576e+06
39 	372.887	6.9451e+06 	5.02206e+07	8.80603e+06
40 	372.887	6.48617e+06	4.85213e+07	8.73746e+06
41 	372.887	6.18494e+06	5.24962e+07	7.89898e+06
42 	372.887	5.97621e+06	4.20657e+07	7.28496e+06
43 	372.887	5.57459e+06	4.15469e+07	7.29736e+06
44 	361.775	5.61482e+06	4.49422e+07	7.54821e+06
45 	299.825	5.51543e+06	3.71092e+07	6.94709e+06
46 	299.825	5.53361e+06	4.48642e+07	7.34002e+06
47 	299.825	5.26261e+06	3.77793e+07	6.56681e+06
48 	299.825	5.3362e+06 	4.63897e+07	6.91007e+06
49 	299.825	5.21865e+06	3.90783e+07	6.74414e+06
50 	299.825	5.09995e+06	3.50219e+07	6.39421e+06
51 	299.825	4.87897e+06	3.73708e+07	6.48122e+06
52 	299.825	4.78672e+06	3.41055e+07	6.30124e+06
53 	299.825	4.79324e+06	4.43926e+07	6.43076e+06
54 	299.825	4.79835e+06	3.54587e+07	6.3241e+06 
55 	299.825	5.21778e+06	4.55099e+07	7.26372e+06
56 	299.825	4.99456e+06	3.38283e+07	6.35568e+06
57 	299.825	4.82995e+06	3.60104e+07	6.42393e+06
58 	299.825	4.75131e+06	3.41311e+07	5.88032e+06
59 	299.825	4.79463e+06	2.76468e+07	5.6152e+06 
60 	299.825	4.89489e+06	3.23158e+07	6.03231e+06
61 	299.825	4.72929e+06	4.00499e+07	6.09352e+06
62 	299.825	4.74429e+06	3.41001e+07	6.14315e+06
63 	299.825	4.85326e+06	3.91495e+07	6.81511e+06
64 	299.825	4.83453e+06	4.49656e+07	6.61939e+06
65 	299.825	4.69082e+06	3.41384e+07	6.56224e+06
66 	299.825	4.54234e+06	3.57227e+07	6.37085e+06
67 	299.825	4.45543e+06	3.41354e+07	5.89422e+06
68 	299.825	4.33292e+06	3.49602e+07	5.88003e+06
69 	299.825	4.35925e+06	3.86767e+07	5.81327e+06
70 	299.825	4.40458e+06	4.38184e+07	5.83029e+06
