gen	min   	avg   	max        	std   
0  	214515	839434	2.60617e+06	351519
1  	200908	825349	2.05732e+06	324898
2  	200908	784380	1.91376e+06	292423
3  	200908	787706	1.83371e+06	305108
4  	200908	759866	1.7727e+06 	282383
5  	200908	757530	2.06326e+06	301605
6  	200908	739486	2.22055e+06	301421
7  	123324	719740	2.08434e+06	291260
8  	123324	699604	1.9101e+06 	285573
9  	123324	696481	1.89797e+06	299497
10 	123324	669321	1.77651e+06	279922
11 	106009	665943	1.7295e+06 	283654
12 	106009	638633	1.85343e+06	262415
13 	79873.8	619141	1.56301e+06	257851
14 	79873.8	618152	1.96429e+06	266751
15 	79873.8	597960	1.58348e+06	245571
16 	79873.8	584430	1.58615e+06	243616
17 	79873.8	572688	1.98447e+06	235857
18 	79873.8	566221	1.35046e+06	225533
19 	79873.8	551111	1.33665e+06	220264
20 	79873.8	528037	1.33695e+06	205107
21 	79873.8	516660	1.46138e+06	209463
22 	78871.7	505189	1.24587e+06	197569
23 	72238.2	503437	1.66017e+06	212565
24 	72238.2	491962	1.34431e+06	199523
25 	72238.2	470014	1.19308e+06	196190
26 	72238.2	467340	1.23002e+06	209107
27 	72238.2	458532	1.1621e+06 	198719
28 	72238.2	455781	1.65498e+06	218446
29 	72238.2	449716	1.55108e+06	211035
30 	72238.2	442642	1.55108e+06	212549
31 	71821.3	432033	1.22255e+06	210242
32 	48831.9	415215	1.25243e+06	197583
33 	44386.4	411416	1.22893e+06	194560
34 	44386.4	398898	1.43031e+06	191003
35 	44386.4	389680	1.09748e+06	182963
36 	44386.4	378716	1.18647e+06	175193
37 	44386.4	374910	1.09285e+06	181906
38 	44386.4	366173	938131     	167135
39 	44386.4	357629	1.07377e+06	176350
40 	30855  	344947	1.14536e+06	172189
41 	30855  	347141	1.11255e+06	175408
42 	30855  	335968	1.1051e+06 	168727
43 	30855  	326789	1.02764e+06	158787
44 	28491.3	319769	879628     	162003
45 	25298.3	312802	952851     	158393
46 	25298.3	305623	1.06003e+06	156413
47 	25298.3	306622	1.03256e+06	162133
48 	25298.3	300736	1.02335e+06	162238
49 	25298.3	293344	1.04358e+06	157881
50 	25298.3	278545	838541     	140506
51 	25298.3	275447	863206     	137821
52 	24384.8	271224	802212     	137349
53 	24384.8	263309	714803     	134941
54 	24384.8	257425	713263     	132011
55 	12836.8	250431	833738     	127608
56 	12836.8	249180	842598     	127351
57 	12836.8	239710	669889     	118243
58 	12836.8	238040	781458     	126765
59 	12836.8	233211	774289     	127041
60 	12836.8	229844	986554     	126589
61 	12836.8	223509	746036     	120507
62 	12836.8	216457	716373     	112536
