gen	min   	avg        	max        	std        
0  	585.96	8.91695e+06	8.31193e+07	1.15783e+07
1  	496.07	8.77957e+06	6.85241e+07	1.0645e+07 
2  	496.07	9.05044e+06	7.21093e+07	1.16703e+07
3  	496.07	8.95531e+06	6.32145e+07	1.13417e+07
4  	496.07	9.38688e+06	7.34917e+07	1.24586e+07
5  	496.07	8.92092e+06	7.05422e+07	1.12338e+07
6  	496.07	8.292e+06  	7.14734e+07	1.06841e+07
7  	478.416	8.34109e+06	5.44493e+07	1.05615e+07
8  	472.835	7.91906e+06	5.21527e+07	1.0496e+07 
9  	472.835	7.59069e+06	5.06703e+07	9.50325e+06
10 	472.835	7.64042e+06	5.32461e+07	9.26585e+06
11 	472.835	7.16435e+06	6.62347e+07	9.53517e+06
12 	472.835	7.13114e+06	5.13767e+07	9.08642e+06
13 	472.835	7.29882e+06	4.89e+07   	9.28855e+06
14 	472.835	6.7271e+06 	5.74671e+07	9.4892e+06 
15 	472.835	6.61017e+06	4.9498e+07 	8.85514e+06
16 	409.281	6.75359e+06	6.21917e+07	9.38652e+06
17 	393.419	5.94043e+06	5.3835e+07 	8.53232e+06
18 	393.419	5.93291e+06	5.1045e+07 	8.0344e+06 
19 	393.419	5.97584e+06	3.84215e+07	7.29447e+06
20 	393.419	6.34455e+06	6.37742e+07	8.06169e+06
21 	393.419	6.47615e+06	5.08461e+07	8.1549e+06 
22 	393.419	6.41831e+06	4.93414e+07	7.9918e+06 
23 	393.419	5.82592e+06	3.76184e+07	7.19415e+06
24 	393.419	6.07073e+06	4.4275e+07 	8.188e+06  
25 	393.419	6.17998e+06	4.84445e+07	8.25056e+06
26 	393.419	5.92369e+06	4.08369e+07	7.55956e+06
27 	393.419	5.88369e+06	5.54799e+07	7.38894e+06
28 	393.419	6.02977e+06	4.28493e+07	7.99947e+06
29 	393.419	5.95262e+06	4.38225e+07	8.16304e+06
30 	393.419	5.96157e+06	5.87419e+07	7.91968e+06
31 	393.419	6.09236e+06	5.57862e+07	8.2751e+06 
32 	351.297	5.64626e+06	4.62787e+07	7.27716e+06
33 	351.297	6.03121e+06	4.21462e+07	7.31337e+06
34 	351.297	5.95561e+06	3.9599e+07 	7.18979e+06
35 	351.297	5.63926e+06	4.43515e+07	7.04345e+06
36 	351.297	5.57266e+06	4.02081e+07	6.98535e+06
37 	351.297	5.95915e+06	3.90187e+07	7.3809e+06 
38 	351.297	5.7551e+06 	6.40485e+07	7.88783e+06
39 	351.297	5.44002e+06	4.02041e+07	6.88171e+06
40 	351.297	5.30031e+06	3.89658e+07	6.77308e+06
41 	351.297	5.31766e+06	3.37935e+07	6.80215e+06
42 	351.297	5.58387e+06	4.21507e+07	7.20058e+06
43 	351.297	5.65913e+06	6.06092e+07	7.51752e+06
44 	351.297	5.95185e+06	4.9543e+07 	7.24004e+06
45 	351.297	5.68585e+06	4.67837e+07	7.26687e+06
46 	351.297	5.34813e+06	4.22751e+07	7.09228e+06
47 	351.297	5.32191e+06	4.05739e+07	7.04189e+06
48 	351.297	5.53846e+06	4.26625e+07	7.41754e+06
49 	351.297	5.04121e+06	3.25376e+07	6.23998e+06
50 	351.297	5.08893e+06	3.7256e+07 	6.42577e+06
51 	351.297	5.00678e+06	3.23919e+07	6.19925e+06
52 	351.297	4.59515e+06	2.87947e+07	5.85435e+06
53 	351.297	4.42431e+06	3.41323e+07	5.73399e+06
54 	351.297	4.45074e+06	3.64116e+07	6.2669e+06 
55 	351.297	4.50349e+06	4.96609e+07	6.47359e+06
56 	351.297	4.46366e+06	5.23323e+07	6.21105e+06
57 	351.297	4.95763e+06	5.15417e+07	7.01311e+06
58 	351.297	4.83353e+06	4.19622e+07	6.45369e+06
59 	351.297	4.59582e+06	2.84087e+07	5.83764e+06
60 	351.297	4.57627e+06	3.10983e+07	5.63261e+06
61 	351.297	4.71151e+06	3.27489e+07	5.74106e+06
62 	351.297	4.31126e+06	3.37327e+07	5.80033e+06
63 	351.297	4.38593e+06	3.4892e+07 	5.96472e+06
64 	351.297	4.52267e+06	2.97083e+07	5.87946e+06
65 	346.231	4.17635e+06	3.24937e+07	5.65545e+06
66 	346.231	3.98108e+06	3.11759e+07	5.18702e+06
67 	346.231	4.11077e+06	2.7738e+07 	5.33513e+06
68 	346.231	4.02293e+06	3.19639e+07	5.11103e+06
69 	346.231	4.10981e+06	3.39579e+07	5.36808e+06
70 	346.231	4.08679e+06	3.36007e+07	5.55673e+06
71 	346.231	3.98697e+06	3.24943e+07	5.37325e+06
72 	346.231	3.71082e+06	2.9639e+07 	4.99731e+06
73 	346.231	3.84347e+06	3.38653e+07	5.24968e+06
74 	330.627	3.98132e+06	2.82968e+07	5.23508e+06
75 	330.627	3.79083e+06	3.34851e+07	5.21045e+06
76 	330.627	3.73152e+06	2.69475e+07	4.85949e+06
77 	300.781	3.34268e+06	2.84553e+07	4.53975e+06
78 	300.781	3.24057e+06	2.81923e+07	4.69173e+06
79 	300.781	3.17056e+06	3.08317e+07	4.53537e+06
80 	300.781	3.47092e+06	2.63645e+07	4.59474e+06
81 	300.781	3.28256e+06	2.48942e+07	4.23847e+06
82 	300.781	3.5096e+06 	3.10281e+07	4.82408e+06
83 	300.781	3.54182e+06	2.63617e+07	4.68233e+06
84 	300.781	3.25441e+06	3.075e+07  	4.43383e+06
85 	300.781	3.3311e+06 	2.2817e+07 	4.25401e+06
86 	300.781	3.15275e+06	2.37251e+07	4.14975e+06
87 	300.781	3.16637e+06	2.06862e+07	3.95945e+06
88 	300.781	3.12096e+06	2.49933e+07	4.27396e+06
89 	300.781	3.27097e+06	2.86267e+07	4.4532e+06 
90 	300.781	3.30789e+06	2.55063e+07	4.31063e+06
91 	300.781	3.10952e+06	3.17366e+07	4.17782e+06
92 	300.781	3.17153e+06	2.21428e+07	4.18475e+06
93 	300.781	2.94261e+06	2.24076e+07	3.902e+06  
94 	300.781	2.92377e+06	2.71474e+07	3.92963e+06
95 	292.23 	3.08169e+06	2.71376e+07	4.0787e+06 
96 	292.23 	2.9934e+06 	2.20424e+07	3.73085e+06
97 	292.23 	3.11723e+06	2.10948e+07	4.07355e+06
98 	292.23 	2.94444e+06	2.08546e+07	3.90094e+06
99 	292.23 	2.87144e+06	2.0911e+07 	3.79337e+06
100	292.23 	2.99209e+06	2.29842e+07	4.01983e+06
101	292.23 	2.58664e+06	1.82494e+07	3.24139e+06
102	292.23 	2.76014e+06	2.21535e+07	3.56353e+06
103	292.23 	2.77659e+06	2.23827e+07	3.55826e+06
104	292.23 	2.80645e+06	2.5507e+07 	3.66121e+06
105	292.23 	2.65425e+06	2.42532e+07	3.44808e+06
106	292.23 	2.48871e+06	2.14617e+07	3.08304e+06
107	292.23 	2.42316e+06	1.8403e+07 	3.16602e+06
108	283.242	2.32651e+06	1.97849e+07	3.10658e+06
109	283.242	2.18773e+06	1.93931e+07	3.03195e+06
110	283.242	2.24662e+06	1.94754e+07	3.12018e+06
111	283.242	2.25293e+06	1.80103e+07	2.96449e+06
112	283.242	2.42826e+06	2.31667e+07	3.21686e+06
113	283.242	2.49083e+06	1.87196e+07	3.27188e+06
114	283.242	2.28853e+06	2.00079e+07	2.9241e+06 
115	283.242	2.35644e+06	1.71624e+07	2.96722e+06
116	283.242	2.44825e+06	1.46212e+07	2.92385e+06
117	283.242	2.43753e+06	2.01515e+07	3.27615e+06
118	283.242	2.46593e+06	2.02177e+07	3.39608e+06
119	283.242	2.35666e+06	1.726e+07  	3.01045e+06
120	283.242	2.37015e+06	1.74645e+07	2.96275e+06
121	283.242	2.26233e+06	1.9004e+07 	2.94627e+06
122	283.242	2.1641e+06 	1.60209e+07	2.92604e+06
123	283.242	2.2622e+06 	1.75308e+07	2.88929e+06
124	271.617	2.19445e+06	1.894e+07  	2.98463e+06
125	271.617	2.18302e+06	1.67588e+07	2.87732e+06
126	271.617	1.98082e+06	1.67681e+07	2.69012e+06
127	271.617	1.99613e+06	1.74414e+07	2.79289e+06
128	271.617	2.15187e+06	1.71581e+07	2.67943e+06
129	271.617	1.98798e+06	2.20225e+07	2.72851e+06
130	271.617	2.04853e+06	1.95984e+07	2.89401e+06
131	271.617	1.974e+06  	2.45523e+07	2.86854e+06
132	271.617	2.01581e+06	1.46879e+07	2.71092e+06
133	271.617	2.03957e+06	1.54826e+07	2.70513e+06
134	271.617	1.97039e+06	1.52333e+07	2.70395e+06
135	242.168	1.91097e+06	1.57514e+07	2.57594e+06
136	242.168	1.92276e+06	1.61143e+07	2.53092e+06
137	242.168	1.85754e+06	1.60735e+07	2.64634e+06
