gen	min   	avg    	max    	std    
0  	2755.2	5368.28	12013.1	1304.56
1  	2755.2	5338.92	14763.2	1408.4 
2  	2595.66	5323.68	11803  	1361.54
3  	2595.66	5266.92	12352.7	1317.92
4  	2317.07	5214.17	15577.9	1426.99
5  	2317.07	5243.26	14989.6	1401.25
6  	2317.07	5197.43	14800  	1447.67
7  	2299.4 	5091.5 	12598.5	1311.31
8  	2299.4 	5034.04	10303.3	1272.72
9  	2299.4 	5017.74	11021.2	1283.72
10 	2299.4 	5007.59	14089.4	1340.08
11 	2299.4 	4942.73	11934.6	1245.49
12 	2299.4 	4925.53	9329.14	1175.07
13 	2299.4 	4928.45	9620.89	1212.02
14 	2299.4 	4906.62	8777.87	1249.33
15 	2299.4 	4871.96	8724.74	1241.53
16 	2299.4 	4855.88	9329.9 	1202.65
17 	2299.4 	4770.15	8414.64	1130.13
18 	2299.4 	4791.49	9817.85	1205.73
19 	2299.4 	4733.03	10229.9	1173.88
20 	2299.4 	4688.21	8898.25	1134.25
21 	2201.54	4643.41	8750.25	1102.78
22 	2201.54	4606.02	9636.54	1091.42
23 	2201.54	4550.39	8889.32	1064.76
24 	2201.54	4557.58	9157.78	1061.73
25 	2201.54	4545.24	10018.4	1089.58
26 	2201.54	4483.72	9242.67	1054.81
27 	2201.54	4478.72	10795.2	1069.2 
28 	2201.54	4436.11	8418.51	965.064
29 	2201.54	4408.83	7961.9 	1010.72
30 	2201.54	4442.41	8403.78	1046.39
31 	2201.54	4404.89	8502.82	1029.6 
32 	2118.23	4378.3 	8407.66	962.521
33 	2118.23	4365.75	8648.75	990.869
34 	2118.23	4354.33	8648.75	1003.46
35 	2118.23	4272.52	8478.93	956.904
36 	2118.23	4281.46	9252.57	1018.84
37 	2118.23	4249.99	8477.92	975.526
38 	2118.23	4241.46	7559.76	932.156
39 	2118.23	4204.68	8069.49	964.491
40 	2118.23	4152.28	7521.44	896.72 
41 	2118.23	4154.7 	7445.45	923.176
42 	2118.23	4140.8 	8250.23	918.617
43 	2118.23	4107.47	7532.96	908.426
44 	2118.23	4078.58	7359.6 	914.896
45 	2118.23	4074.26	7069.26	894.877
46 	2118.23	4049.71	7377.75	852.017
47 	2118.23	4008.72	7454.06	822.377
48 	2118.23	4000.27	7043.06	826.49 
49 	2118.23	3992.57	7066.07	832.81 
50 	2118.23	3963.88	6843.95	806.684
51 	2118.23	3950.81	6975.71	794.456
52 	2118.23	3919.66	7080.7 	766.657
53 	2118.23	3887.64	7466.67	795.821
54 	2118.23	3878.99	6731.89	770.775
55 	2118.23	3869.89	6965.22	780.964
56 	2118.23	3859.15	6418.34	761.494
57 	2118.23	3863.71	6316.24	757.998
58 	2118.23	3837.93	7495.34	789.932
59 	2118.23	3811.82	6507.73	730.726
60 	2118.23	3794.1 	6555.99	734.6  
61 	2118.23	3769.77	6537.72	734.585
62 	2118.23	3764.47	6577.36	722.778
63 	2118.23	3752.97	6301.23	696.418
64 	2118.23	3717.46	5893.09	664.711
65 	2118.23	3698.37	6636.34	715.329
