gen	min    	avg    	max  	std    
0  	341.217	577.401	843.9	85.9315
1  	329.739	573.296	790.484	88.8221
2  	324.95 	568.87 	808.962	92.7845
3  	324.95 	564.769	798.067	89.7305
4  	305.911	560.168	880.263	91.8032
5  	305.911	556.036	848.832	85.7365
6  	294.662	550.551	807.933	87.0608
7  	294.662	547.038	790.104	85.8332
8  	294.662	542.425	762.01 	85.1591
9  	294.662	538.917	771.61 	86.1699
10 	294.662	534.545	791.459	83.4041
11 	294.662	530.191	734.63 	82.2292
12 	244.539	526.912	767.519	81.7407
13 	244.539	521.616	731.653	81.6697
14 	244.539	517.911	735.901	83.3889
15 	244.539	514.443	769.437	85.0894
16 	244.539	510.942	737.394	84.6891
17 	244.539	506.861	758.938	82.8041
18 	244.539	504.512	712.402	80.0269
19 	235.325	500.909	720.567	79.8916
20 	235.325	497.18 	740.221	82.7525
21 	235.325	492.711	726.517	80.5131
22 	235.325	489.801	680.246	78.7253
23 	235.325	485.38 	678.163	80.552 
24 	235.325	482.398	722.446	83.4179
25 	235.325	479.772	707.438	81.8123
26 	235.325	476.732	674.895	80.2863
27 	235.325	473.327	686.487	79.6143
28 	235.325	470.005	688.243	77.9445
29 	235.325	467.309	664.901	76.9219
30 	235.325	464.036	656.078	74.6014
31 	235.325	461.192	680.909	72.2417
32 	235.325	457.868	679.216	75.3732
33 	235.325	455.001	685.56 	73.8591
34 	235.325	451.926	651.527	71.9954
35 	235.325	449.22 	681.268	74.5159
36 	235.325	447.561	674.259	75.9598
37 	235.325	444.348	676.976	76.6765
38 	235.325	441.711	657.147	74.6136
39 	235.325	439.178	653.922	74.8162
40 	235.325	436.065	668.904	74.7039
41 	235.325	433.714	611.085	70.9293
42 	235.325	430.27 	625.364	69.3894
43 	234.637	426.635	629.448	69.4618
44 	234.637	424.206	610.25 	68.7003
45 	234.637	421.679	636.758	68.6836
46 	232.306	419.562	632.824	67.8937
47 	232.306	416.845	639.492	66.5385
48 	232.306	414.37 	597.979	65.5347
49 	232.306	411.522	597.979	65.4452
50 	232.306	409.133	574.645	64.8675
51 	209.738	406.925	573.472	64.0215
52 	209.738	404.619	597.157	66.0092
53 	209.738	402.55 	599.684	63.9518
54 	209.738	400.465	565.146	63.7273
55 	209.738	397.205	587.157	62.9931
56 	203.874	394.84 	567.359	62.877 
57 	203.874	392.235	578.454	62.2482
58 	203.874	390.432	549.235	63.512 
59 	203.874	388.379	566.801	62.0668
60 	203.874	385.928	563.265	62.0567
61 	203.874	384.296	562.802	61.9697
62 	203.874	382.503	546.511	60.1614
63 	203.874	380.411	533.156	62.8401
64 	203.874	378.472	548.519	62.7698
65 	188.113	376.536	563.664	61.9904
66 	188.113	374.185	560.739	63.6748
67 	188.113	372.065	540.69 	60.2716
68 	188.113	369.917	547.17 	60.9586
69 	188.113	368.174	529.836	61.5943
70 	185.466	366.416	545.806	61.3988
71 	182.965	364.488	541.461	60.5245
72 	182.965	362.854	541.461	59.8934
73 	182.965	360.978	530.863	59.6623
74 	182.965	359.641	518.274	57.764 
75 	182.965	357.647	536.835	57.5316
76 	182.965	355.262	518.497	55.8195
77 	182.965	353.546	517.426	57.0142
78 	182.965	351.955	533.364	58.2086
79 	182.965	349.814	517.981	56.3946
80 	182.965	347.9  	508.315	55.7661
81 	182.965	346.426	508.315	54.5622
82 	179.204	345.039	513.491	55.3674
83 	179.204	343.377	485.354	54.6108
84 	179.204	341.515	510.117	53.9538
85 	179.204	339.736	507.511	52.5943
86 	179.204	338.083	500.126	53.1025
87 	179.204	336.303	491.885	54.2295
88 	179.204	334.589	469.79 	52.0792
89 	179.204	332.688	488.711	51.1202
90 	179.204	331.449	470.912	50.8853
91 	179.204	330.114	495.232	53.272 
92 	179.204	328.246	480.483	52.5338
93 	173.374	326.712	521.371	52.2371
94 	173.374	325.118	512.986	50.6648
95 	173.374	323.686	486.295	50.654 
96 	173.374	322.63 	503.328	51.5094
97 	173.374	321.148	464.976	49.7507
98 	173.374	319.577	467.735	49.4916
99 	173.374	318.318	453.354	50.7718
100	173.374	316.807	431.396	49.0102
101	173.374	315.789	457.256	49.0088
102	173.374	314.708	453.347	48.0475
103	173.374	313.628	443.102	46.6923
104	173.374	312.527	436.789	46.5473
105	173.374	311.447	421.449	46.127 
106	173.374	310.271	431.338	46.1931
107	173.374	309.073	441.592	47.7574
108	173.374	307.571	458.962	48.0488
109	173.374	306.591	458.423	47.9085
110	173.374	305.68 	438.576	47.3409
111	173.374	304.502	489.887	46.2902
112	173.374	303.232	432.53 	44.5528
113	173.374	301.95 	446.794	44.9724
114	168.576	300.665	479.621	46.3818
115	166.464	299.695	458.42 	45.4116
116	166.464	298.576	442.14 	44.1029
117	166.464	297.3  	446.752	42.2272
118	166.464	296.25 	417.153	40.7269
119	166.464	294.992	409.729	41.6099
120	165.213	294.096	425.63 	42.5624
121	165.213	293.098	406.718	41.2607
122	165.213	292.134	415.097	40.7021
123	165.213	290.949	415.097	39.92  
124	165.213	289.846	442.638	41.0938
125	165.213	288.566	410.495	41.2648
126	165.213	287.613	418.375	40.947 
127	165.213	286.647	416.494	41.7202
128	165.213	285.926	395.066	40.0969
129	160.066	285.159	413.711	40.5287
130	153.038	283.885	408.197	40.3435
131	153.038	282.918	398.771	39.1682
132	153.038	281.877	398.771	39.7018
133	153.038	280.839	406.052	39.0107
134	153.038	280.042	391.491	38.7823
135	153.038	279.352	392.622	37.7581
136	153.038	278.11 	414.012	37.7299
137	153.038	277.383	397.794	38.0293
138	153.038	276.565	405.414	38.2745
139	153.038	275.716	384.147	36.9153
140	153.038	275.085	387.128	36.7942
141	153.038	274.2  	401.089	36.7596
142	153.032	273.414	387.128	36.5724
143	153.032	272.536	380.306	37.4898
144	153.032	271.479	382.47 	37.5783
145	153.032	270.684	374.045	35.4386
146	153.032	269.999	372.955	36.43  
147	153.032	269.09 	380.495	37.3169
148	153.032	268.118	387.84 	37.4346
149	153.032	267.115	388.466	35.3933
150	153.032	266.485	381.757	34.9473
151	153.032	265.579	379.596	35.2547
152	152.387	264.911	379.596	32.7208
153	152.387	264.429	366.01 	33.5897
154	152.387	263.579	374.995	34.0607
155	152.387	262.894	382.189	34.8709
156	152.069	262.241	366.52 	35.2053
157	152.069	261.62 	373.416	34.8761
158	152.069	260.957	360.096	34.2298
159	152.069	259.855	375.671	34.2435
160	152.069	259.313	375.371	34.3495
161	152.069	258.653	378.119	33.7966
162	152.069	258.066	355.573	32.5233
163	151.92 	257.394	355.374	31.793 
164	151.92 	256.649	353.379	30.8257
165	151.92 	256.181	353.888	31.5232
166	150.527	255.583	354.16 	31.2877
167	150.527	254.691	357.667	31.8912
168	150.527	254.058	361.491	31.1815
169	150.527	253.47 	352.187	30.1462
170	150.527	253.049	346.593	29.8994
171	150.527	252.193	350.224	29.899 
172	150.527	251.596	340.069	30.0061
173	150.527	250.86 	352.265	29.813 
174	150.527	250.273	349.541	28.5742
175	150.527	249.795	337.886	27.7753
176	150.527	249.07 	342.914	28.7224
177	150.527	248.561	333.987	28.2136
178	150.527	248.012	324.537	29.1278
179	150.527	247.399	339.439	28.4087
180	150.527	246.84 	329.768	26.8678
181	150.527	246.371	320.911	26.4813
182	150.527	245.958	315.047	25.774 
183	150.527	245.437	319.104	25.5193
184	150.527	245.153	320.133	25.9704
185	150.527	244.642	324.781	25.3882
186	150.527	244.224	327.814	26.3624
187	150.527	243.781	344.037	25.7559
188	150.527	243.399	321.538	26.0798
189	150.527	243.051	314.441	25.2428
190	150.527	242.728	321.524	26.0297
191	150.527	242.196	330.855	25.865 
192	150.527	241.867	317.807	25.0647
193	150.527	241.627	308.612	24.388 
194	150.527	241.101	313.5  	24.2663
195	150.527	240.986	310.096	24.6206
196	150.527	240.669	310.779	24.8   
197	150.527	240.4  	311.862	24.4267
198	147.484	239.912	306.807	24.2292
199	147.484	239.47 	304.306	24.3347
Result of algorithm run: SUCCESS, 0, 0, 147.484343, 0
