gen	min   	avg   	max       	std   
0  	168163	822561	2.1256e+06	319827
1  	168163	798250	1.98205e+06	303586
2  	168163	774409	2.29921e+06	304956
3  	168163	754907	1.73188e+06	284727
4  	168163	752725	1.8352e+06 	291263
5  	147852	735050	1.94278e+06	294476
6  	147852	716568	1.96422e+06	291445
7  	143331	695267	1.61357e+06	264816
8  	97174.5	674646	1.71505e+06	259784
9  	97174.5	661173	1.72977e+06	263112
10 	97174.5	657550	1.65552e+06	270738
11 	97174.5	632948	1.88466e+06	249590
12 	78534.5	617651	1.46235e+06	245033
13 	78534.5	612799	1.64374e+06	244009
14 	78534.5	597116	1.58335e+06	241735
15 	78534.5	584633	1.44362e+06	237786
16 	78534.5	572230	1.4163e+06 	239688
17 	78534.5	566930	1.40384e+06	236343
18 	78534.5	553309	1.40384e+06	232250
19 	78344.7	535825	1.46603e+06	228364
20 	78344.7	530522	1.36735e+06	228660
21 	78344.7	518256	1.58242e+06	220089
22 	78344.7	509855	1.65975e+06	226090
23 	78344.7	509655	1.61311e+06	230408
24 	78344.7	487041	1.70002e+06	211707
25 	78344.7	477882	1.55421e+06	215692
26 	70702.4	463751	1.37798e+06	210420
27 	70702.4	454597	1.37798e+06	216519
28 	70702.4	449965	1.20716e+06	210117
29 	70702.4	437597	1.36537e+06	202785
30 	70702.4	433143	1.38509e+06	205795
31 	64449.3	421678	1.21048e+06	193985
32 	64449.3	409519	1.21048e+06	195819
33 	59290.2	401982	1.16504e+06	188201
34 	59290.2	390329	1.12627e+06	178784
35 	59290.2	388397	1.14761e+06	180728
36 	59290.2	376642	1.05062e+06	181953
37 	59290.2	364360	1.02231e+06	168196
38 	59290.2	361000	954168     	171213
39 	59290.2	354971	835842     	167486
40 	59290.2	352824	1.00015e+06	168697
41 	59290.2	340364	1.17772e+06	170437
42 	50109.9	331988	1.07939e+06	172604
43 	45258.2	331033	1.11826e+06	174334
44 	30133.7	320060	1.07632e+06	169936
45 	30133.7	311715	977605     	156615
46 	30133.7	311091	1.03037e+06	163334
47 	30133.7	302109	910924     	152145
48 	29322.1	292996	910033     	146662
49 	29322.1	284016	766159     	137950
50 	27837.8	278345	904143     	136362
51 	27837.8	266484	746104     	124886
52 	26075.5	262888	815522     	136719
53 	21281.6	258465	798860     	130770
54 	21281.6	255064	766842     	130218
55 	21281.6	249600	807727     	130388
56 	21281.6	246187	761783     	123622
