gen	min    	avg     	max    	std    
0  	-81.675	-40.0509	42.1489	19.8767
1  	-81.675	-41.2843	31.888 	19.2151
2  	-81.675	-42.1708	32.494 	18.8239
3  	-83.2018	-42.9305	58.8551	19.1142
4  	-83.2018	-43.7926	36.3734	19.4394
5  	-83.2018	-45.3949	51.3058	19.099 
6  	-83.2018	-45.5715	43.7748	20.4314
7  	-83.2018	-47.4146	24.1771	18.2077
8  	-83.5505	-48.4902	21.6574	17.8762
9  	-83.5505	-48.987 	20.2656	17.4949
10 	-83.5505	-49.8684	39.0558	17.988 
11 	-83.5505	-50.4255	27.9244	17.4736
12 	-83.7416	-50.9698	27.9244	18.3108
13 	-84.1245	-52.7261	-1.18012	15.899 
14 	-84.1245	-53.5255	2.64115 	15.6423
15 	-84.1245	-53.9386	23.5656 	15.9778
16 	-85.669 	-54.513 	15.1218 	15.4699
17 	-85.669 	-55.3674	19.5325 	16.158 
18 	-85.669 	-55.9444	3.58746 	15.3227
19 	-86.5545	-57.1333	8.26899 	15.7354
20 	-86.5545	-57.0011	22.4354 	15.6088
21 	-86.6661	-57.2114	7.39319 	16.4541
22 	-86.6661	-58.4279	10.3696 	15.1965
23 	-86.6661	-59.5918	7.36407 	14.9533
24 	-87.7872	-60.2178	-16.2379	13.8029
25 	-87.7872	-61.1709	6.94128 	13.7676
26 	-87.7872	-61.607 	-19.8962	13.0019
27 	-88.0461	-61.8183	-1.52466	13.9067
28 	-88.0461	-62.0857	-6.42012	14.1183
29 	-89.2272	-63.5246	-19.3876	12.4596
30 	-89.2272	-64.2129	-17.8623	12.5492
31 	-89.2272	-64.7783	-3.58621	12.4098
32 	-89.2272	-65.2319	-13.6421	12.0976
33 	-92.2183	-66.1085	-26.7062	11.3554
34 	-92.2183	-66.4629	-25.8657	11.3967
35 	-92.2183	-66.5794	-17.3196	11.9663
36 	-92.2183	-66.8315	-22.3078	11.6479
37 	-92.2183	-67.3772	-13.8928	11.4646
38 	-92.2183	-68.0131	-15.772 	12.0592
39 	-92.2183	-68.4825	-18.4949	11.6945
40 	-92.2183	-69.0246	-25.0055	11.3791
41 	-92.2183	-69.3058	-31.3959	10.7952
42 	-92.2183	-70.1531	-32.2082	10.1334
43 	-92.2183	-70.5623	-26.8483	10.3179
44 	-92.2183	-71.113 	-34.301 	10.2565
45 	-92.2183	-71.5007	-38.7397	10.2735
46 	-92.2183	-72.4212	-36.8273	9.37514
47 	-92.2183	-72.6476	-40.5621	9.22511
48 	-92.2183	-72.8547	-31.3914	9.34932
49 	-92.2183	-73.2244	-35.9283	9.04039
50 	-92.4546	-73.4086	-28.6434	9.83163
51 	-92.4546	-73.8417	-41.1648	9.24427
52 	-92.4546	-74.2497	-35.9889	9.28357
53 	-92.4546	-74.8404	-45.8897	8.52319
54 	-92.4546	-75.2125	-46.0509	8.28579
55 	-92.4546	-75.5649	-41.3579	8.67835
56 	-92.4546	-75.9469	-47.3725	7.97942
57 	-92.4546	-76.4233	-48.3597	7.85179
58 	-92.4546	-76.6784	-43.1126	8.49465
59 	-92.4546	-76.9867	-45.502 	8.03519
60 	-92.4546	-76.9859	-45.502 	8.69902
61 	-92.4546	-77.2349	-40.6788	8.39649
62 	-92.4546	-77.9074	-46.4715	8.07059
63 	-92.4546	-78.4976	-51.1142	7.14702
64 	-92.4546	-78.6335	-37.8759	7.72794
65 	-92.4771	-78.6387	-37.929 	7.51197
66 	-92.4771	-78.8008	-46.3449	7.57468
67 	-92.4771	-79.4388	-49.5127	7.13317
68 	-92.5005	-79.4733	-47.9335	7.13852
69 	-92.5005	-80.0244	-46.6966	6.87914
70 	-92.5005	-80.0118	-44.6001	6.98041
71 	-92.5005	-80.15  	-54.5799	6.53401
72 	-92.5005	-80.5247	-55.4619	6.56492
73 	-92.9092	-80.7907	-55.903 	6.51846
74 	-92.9092	-81.1555	-52.6375	6.46882
75 	-92.9092	-81.4564	-50.3994	6.54548
76 	-93.2263	-81.4902	-57.8807	6.25404
77 	-93.3774	-81.4496	-50.8016	6.78399
78 	-93.3774	-81.8672	-53.312 	6.4387 
79 	-93.3774	-82.2065	-58.8841	6.08493
80 	-93.907 	-82.3703	-57.784 	6.10361
81 	-95.1897	-82.6342	-60.3041	6.10766
82 	-95.1897	-83.1051	-59.8771	5.53564
83 	-95.1897	-83.2126	-62.3565	5.39808
84 	-95.1897	-83.3773	-64.1757	5.41863
85 	-95.1897	-83.5484	-64.1757	5.36048
86 	-95.1897	-83.7748	-63.6703	5.29294
87 	-95.1897	-83.802 	-63.8503	5.36943
88 	-95.1897	-83.9518	-64.3323	5.14493
89 	-95.1897	-84.0879	-62.9045	5.15315
90 	-95.1897	-84.2678	-43.0892	5.49913
91 	-95.1897	-84.4983	-59.1667	5.10298
92 	-95.1897	-84.8019	-66.6334	4.82321
93 	-95.1897	-84.8577	-65.4035	4.99225
94 	-95.1897	-85.0909	-67.6599	4.66761
95 	-95.1897	-85.3121	-64.807 	4.7325 
96 	-95.1897	-85.4633	-62.893 	4.49576
97 	-95.1897	-85.4846	-62.893 	4.57121
98 	-95.1897	-85.7137	-67.649 	4.36612
99 	-95.1897	-85.8375	-69.1989	4.39109
100	-95.1897	-86.0056	-67.7598	4.29255
101	-95.1897	-86.075 	-65.5296	4.25024
102	-95.1897	-86.1316	-68.4604	4.2646 
103	-95.1897	-86.3267	-66.6985	4.09072
104	-95.1897	-86.5027	-63.8363	3.91511
105	-95.1897	-86.5358	-65.2171	4.12769
106	-95.1897	-86.684 	-70.3526	4.00709
107	-95.1897	-86.8269	-68.32  	3.9703 
108	-95.1897	-86.8942	-71.0965	3.64312
109	-95.1897	-86.9463	-72.4184	3.72196
110	-95.1897	-87.2184	-75.2631	3.59386
111	-95.1897	-87.2548	-72.9654	3.55951
112	-95.1897	-87.2604	-73.0371	3.6698 
113	-95.1897	-87.3972	-72.9248	3.73221
114	-95.1897	-87.4994	-70.6876	3.72346
115	-95.1897	-87.6768	-72.7939	3.55252
116	-95.1897	-87.8047	-72.9716	3.23587
117	-95.1897	-88.059 	-77.2078	3.18   
118	-95.1897	-87.999 	-73.7116	3.20144
119	-95.1897	-88.113 	-72.7565	3.20152
120	-95.1897	-88.1253	-73.5394	3.08337
121	-95.1897	-88.1658	-73.1849	3.33625
122	-95.1897	-88.3941	-75.3405	3.14364
123	-95.1897	-88.4433	-77.9874	2.94719
124	-95.1897	-88.4435	-69.9225	2.9603 
125	-96.0061	-88.5461	-75.5532	2.90439
126	-96.0061	-88.5364	-76.2134	2.8667 
127	-96.0061	-88.698 	-78.3395	2.8981 
128	-96.0061	-88.855 	-78.3395	2.73933
129	-96.0061	-88.9491	-77.813 	2.85771
130	-96.0061	-88.9681	-77.813 	2.75407
131	-96.2153	-88.8916	-77.813 	2.83335
132	-96.2153	-89.1439	-79.4528	2.5983 
133	-96.2153	-89.1536	-78.8524	2.49508
134	-96.2153	-89.2861	-79.9925	2.34565
135	-96.2153	-89.2943	-79.6908	2.53356
136	-96.2153	-89.439 	-80.1086	2.35698
137	-96.2153	-89.4013	-76.2693	2.47549
138	-96.2153	-89.4169	-78.9253	2.4719 
139	-96.2153	-89.4061	-79.286 	2.45807
140	-96.2153	-89.5024	-76.4048	2.64027
141	-96.2153	-89.7088	-78.6686	2.49478
142	-96.2153	-89.6478	-79.22  	2.36897
143	-96.2153	-89.8897	-82.0435	2.30256
144	-96.2153	-89.8819	-79.46  	2.22617
145	-96.2153	-89.8825	-83.0312	2.17656
146	-96.2153	-89.918 	-80.5552	2.19747
147	-96.2153	-89.8868	-78.9343	2.30902
148	-96.2153	-90.0325	-80.3197	2.28903
149	-96.2153	-89.9935	-81.4497	2.09665
150	-96.2153	-89.9501	-82.4931	2.08362
151	-96.2153	-90.188 	-81.7849	2.0631 
152	-96.2153	-90.2641	-81.8748	2.10413
