gen	min    	avg    	max    	std     
0  	118.064	126.762	127.296	0.688235
1  	118.064	126.749	127.299	0.751285
2  	118.064	126.759	127.301	0.656037
3  	118.022	126.711	127.29 	0.762637
4  	117.077	126.689	127.304	0.810667
5  	117.077	126.648	127.303	0.796947
6  	117.077	126.644	127.29 	0.861301
7  	117.077	126.612	127.287	0.889786
8  	117.077	126.59 	127.287	0.992328
9  	117.077	126.576	127.275	0.862772
10 	117.077	126.579	127.265	0.815223
11 	117.077	126.556	127.282	0.917564
12 	116.382	126.5  	127.283	0.970352
13 	116.382	126.506	127.243	1.03734 
14 	116.382	126.508	127.263	0.909811
15 	116.382	126.445	127.25 	0.921491
16 	116.382	126.38 	127.25 	1.07858 
17 	116.382	126.421	127.271	0.91563 
18 	116.382	126.391	127.236	1.02293 
19 	116.382	126.386	127.268	1.04851 
20 	116.382	126.326	127.225	1.03303 
21 	116.382	126.242	127.234	1.15473 
22 	113.698	126.258	127.254	1.17645 
23 	113.698	126.267	127.237	1.13182 
24 	113.698	126.293	127.243	1.04242 
25 	113.698	126.238	127.205	1.20093 
26 	113.698	126.23 	127.164	1.23869 
27 	113.698	126.236	127.217	1.23199 
28 	112.118	126.194	127.23 	1.32381 
29 	112.118	126.185	127.209	1.31382 
30 	112.118	126.112	127.217	1.27002 
31 	112.118	126.104	127.204	1.13768 
32 	112.118	126.094	127.215	1.16857 
33 	112.118	126.088	127.201	1.29383 
34 	112.118	126.003	127.172	1.41749 
35 	112.118	125.974	127.175	1.38122 
36 	112.118	125.944	127.256	1.46081 
37 	112.118	125.966	127.257	1.25143 
38 	112.118	125.902	127.198	1.37466 
39 	112.118	125.87 	127.242	1.39725 
40 	112.118	125.856	127.173	1.35858 
41 	112.118	125.796	127.157	1.35113 
42 	112.118	125.801	127.188	1.35297 
43 	112.118	125.802	127.159	1.33634 
44 	112.118	125.822	127.167	1.20659 
45 	112.118	125.768	127.169	1.22969 
46 	112.118	125.74 	127.13 	1.26494 
47 	112.118	125.746	127.093	1.29467 
48 	112.118	125.631	127.093	1.50021 
49 	112.118	125.7  	127.074	1.3992  
50 	112.118	125.617	127.095	1.44752 
51 	112.118	125.571	127.102	1.51316 
52 	112.118	125.533	127.107	1.49446 
53 	112.118	125.538	127.133	1.48461 
54 	112.118	125.515	127.098	1.38452 
55 	112.118	125.42 	127.087	1.40691 
56 	112.118	125.437	127.153	1.3171  
57 	112.118	125.488	127.061	1.37917 
58 	112.118	125.392	127.16 	1.47901 
59 	112.118	125.307	127.107	1.59005 
60 	112.118	125.322	127.066	1.49096 
61 	112.118	125.248	127.027	1.49363 
62 	112.118	125.218	127.067	1.56949 
63 	112.118	125.195	126.93 	1.48476 
64 	112.118	125.186	126.997	1.59809 
65 	112.118	125.1  	126.971	1.61539 
66 	112.118	125.123	127.003	1.54899 
67 	112.118	125.023	126.987	1.66678 
68 	112.118	124.985	127.099	1.74773 
69 	112.118	124.917	127.032	1.65842 
70 	112.118	124.914	126.952	1.78807 
71 	112.118	124.947	126.919	1.65863 
72 	112.118	124.852	126.929	1.64456 
73 	112.118	124.83 	126.945	1.78191 
74 	112.118	124.729	126.919	1.88149 
75 	112.118	124.784	126.909	1.83132 
76 	112.118	124.706	126.919	1.7743  
77 	112.118	124.66 	126.819	1.84596 
78 	112.118	124.614	126.826	1.86676 
79 	112.118	124.599	126.831	1.7796  
80 	111.781	124.567	126.829	1.92371 
81 	111.781	124.537	126.843	1.72134 
82 	111.781	124.388	126.813	1.89952 
83 	111.781	124.467	126.728	1.83554 
84 	111.781	124.468	126.859	1.81899 
85 	111.781	124.364	126.772	1.80146 
86 	111.07 	124.43 	126.828	1.70751 
87 	111.07 	124.332	126.7  	1.80927 
88 	111.07 	124.317	126.796	1.99324 
89 	111.07 	124.283	126.729	1.87687 
90 	111.07 	124.207	126.794	1.94112 
91 	110.838	124.148	126.715	2.02124 
92 	110.838	124.218	126.715	1.87169 
93 	110.838	124.159	126.712	1.84606 
94 	110.838	124.089	126.83 	1.8687  
95 	110.838	124.047	126.614	1.93952 
96 	110.499	123.989	126.693	2.04817 
97 	110.499	123.954	126.693	1.92677 
98 	110.499	123.967	126.674	1.94011 
99 	110.499	123.937	126.685	1.96935 
100	110.499	123.91 	126.596	2.00274 
101	110.499	123.924	126.576	1.85004 
102	110.499	123.85 	126.543	1.88504 
103	110.499	123.811	126.478	1.92346 
104	110.499	123.729	126.397	1.99356 
105	110.499	123.679	126.359	1.9652  
106	110.499	123.622	126.342	1.96968 
107	110.499	123.706	126.531	1.95779 
108	110.499	123.593	126.499	1.93412 
109	110.499	123.558	126.454	2.04972 
110	110.499	123.527	126.636	2.06358 
111	110.499	123.451	126.469	2.14209 
112	110.409	123.445	126.431	2.14805 
113	110.409	123.405	126.433	2.05779 
114	110.409	123.495	126.337	1.94669 
115	110.409	123.488	126.42 	1.90972 
116	110.409	123.482	126.385	1.9125  
117	110.409	123.374	126.551	1.87893 
118	110.409	123.329	126.399	1.94717 
119	110.409	123.219	126.411	1.97095 
120	110.409	123.174	126.356	2.1048  
121	110.409	123.202	126.181	2.03556 
122	110.409	123.196	126.205	2.00615 
123	110.409	123.124	126.173	1.9967  
124	110.409	123.247	126.1  	1.865   
125	110.409	123.089	126.09 	1.97961 
126	110.409	123.062	126.193	2.01562 
127	110.409	123.021	126.18 	1.99569 
128	110.409	122.934	126.103	2.04826 
129	109.641	122.989	126.402	1.99315 
130	109.641	122.878	126.23 	2.18083 
131	109.641	122.834	126.23 	1.97468 
132	109.641	122.861	125.975	1.97385 
133	109.63 	122.756	126.101	2.17274 
134	109.63 	122.692	126.082	2.09173 
135	109.63 	122.636	126.206	2.02014 
136	109.63 	122.717	125.941	2.14254 
137	109.63 	122.701	126.539	2.14813 
138	109.63 	122.638	126.22 	2.17516 
139	109.63 	122.549	125.892	2.17593 
140	109.63 	122.624	125.984	2.07873 
141	109.63 	122.572	126.088	1.99876 
142	109.63 	122.567	125.94 	2.00085 
143	109.63 	122.57 	126.109	2.0071  
144	109.63 	122.519	126.049	1.95586 
145	109.63 	122.382	126.025	1.9632  
146	109.63 	122.361	126.098	1.97245 
147	109.63 	122.364	126.128	1.98889 
148	109.63 	122.325	125.894	1.99875 
149	109.63 	122.263	125.823	2.08079 
150	109.63 	122.302	125.879	1.95453 
151	109.63 	122.228	125.809	2.11326 
