gen	min    	avg    	max   	std    
0  	3166.55	4585.96	5811.6	517.052
1  	3130.74	4556.06	5813.37	507.987
2  	3079.49	4559.69	5977.11	509.694
3  	2903.72	4556.75	5843.76	520.339
4  	2903.72	4545.23	5791.19	488.506
5  	2903.72	4522.68	5908.31	505.526
6  	2903.72	4490.73	5992.88	517.526
7  	2749.92	4477.36	5766.12	533.494
8  	2749.92	4461.34	5903.58	519.276
9  	2749.92	4441.69	5847.99	511.01 
10 	2749.92	4425.82	5828.72	506.183
11 	2749.92	4404.74	5828.72	492.056
12 	2712.48	4393.71	5743.58	488.742
13 	2712.48	4374.68	5808.27	492.228
14 	2712.48	4365.48	5742.93	510.393
15 	2712.48	4340.14	5553.97	489.145
16 	2712.48	4319.4 	5643.73	500.515
17 	2712.48	4307.86	5617.47	495.509
18 	2712.48	4281.07	5493.4 	478.066
19 	2712.48	4263.84	5463.42	485.104
20 	2712.48	4249.86	5646.5 	487.229
21 	2712.48	4233.56	5476.33	500.342
22 	2712.48	4222.6 	5505.99	492.612
23 	2701.45	4194.05	5611.98	483.502
24 	2701.45	4183.85	5478.75	465.344
25 	2701.45	4162.33	5288.18	460.823
26 	2629.83	4153.81	5455.61	459.848
27 	2629.83	4135.13	5638.22	473.174
28 	2629.83	4110.89	5391.47	443.401
29 	2623.88	4092.57	5186.05	449.802
30 	2578.26	4102.8 	5363.2 	469.47 
31 	2309.62	4091.45	5357.97	461.413
32 	2309.62	4082   	5225.19	444.723
33 	2309.62	4063.94	5158.02	471.594
34 	2309.62	4047.93	5218.45	469.309
35 	2309.62	4037.15	5112.34	449.775
36 	2309.62	4014.98	5044.37	434.043
37 	2309.62	4003.83	5179.46	452.735
38 	2295.6 	3990.87	5226.35	472.595
39 	2295.6 	3989.11	5391.26	461.387
40 	2295.6 	3972.3 	5248.86	471.323
41 	2295.6 	3947.51	5105.4 	454.049
42 	2295.6 	3938.54	5028.16	432.513
43 	2295.6 	3921.94	5057.82	445.238
44 	2295.6 	3912.44	5163.1 	455.367
45 	2295.6 	3900.11	4986.53	449.078
46 	2295.6 	3892.4 	4939.52	435.529
47 	2295.6 	3877.81	5115.9 	463.435
48 	2295.6 	3859.1 	4999.36	453.612
49 	2295.6 	3841.06	4968.25	464.302
50 	2295.6 	3832.32	5287.15	467.987
51 	2295.6 	3821.94	4922.32	461.832
52 	2295.6 	3807.4 	4979.42	435.835
53 	2295.6 	3795.18	4870.1 	432.243
54 	2248.85	3794.77	4935.89	435.339
55 	2248.85	3776.32	4958.41	428.023
56 	2248.85	3770.57	4874.42	428.098
57 	2248.85	3758.11	4890.61	420.617
58 	2248.85	3742.48	5073.2 	420.876
59 	2248.85	3730.34	4991.61	420.819
60 	2248.85	3719   	4974.81	427.594
61 	2248.85	3715.04	4776.27	422.49 
62 	2248.85	3697.47	4709.61	418.68 
63 	2248.85	3688.37	4795.69	436.209
64 	2248.85	3677.1 	4786.34	427.628
65 	2248.85	3668.97	4939.18	427.318
66 	2248.85	3657.26	4849.1 	419.873
67 	2248.85	3647.54	4896.87	426.267
68 	2248.85	3641.95	4824.64	419.9  
69 	2248.85	3623.95	4809.36	435.149
70 	2248.85	3617.97	4716.66	418.55 
71 	2248.85	3600.75	4729.79	408.469
72 	2248.85	3586.59	4756.12	413.445
73 	2248.85	3570.57	4742   	401.523
74 	2248.85	3565.22	4724.23	402.039
75 	2248.85	3556.32	4763.78	395.222
