gen	min    	avg   	max   	std   
0  	97097.9	406006	924169	146668
1  	91218.5	401400	967924	149214
2  	90570.4	396750	924546	142639
3  	90570.4	390802	874330	140268
4  	90570.4	385798	881988	138916
5  	90570.4	380533	823150	134424
6  	90570.4	375679	784154	137306
7  	86806.5	371021	807851	136672
8  	77421.5	367267	770804	134996
9  	77421.5	363893	778603	136748
10 	77421.5	359760	788945	134157
11 	77421.5	355044	786489	131942
12 	77421.5	350636	768048	127476
13 	76283.2	345692	718913	120558
14 	76283.2	341821	676887	121160
15 	64254.6	336857	701278	122210
16 	64254.6	334257	651861	120657
17 	34760  	330681	720183	120286
18 	34760  	327534	751847	125954
19 	34760  	323405	706875	124197
20 	34760  	319287	689722	119461
21 	34760  	316006	641889	116607
22 	34760  	311086	670311	114197
23 	34760  	306673	685304	115685
24 	34760  	302456	680015	115241
25 	34760  	297400	673873	113956
26 	34760  	294111	658602	118040
27 	34760  	290122	697647	119270
28 	34760  	286995	692087	117368
29 	34760  	283928	634252	115658
30 	34760  	280675	688974	112854
31 	32911.1	278362	615019	111125
32 	32911.1	275272	595483	107653
33 	30663.9	272156	585216	105946
34 	30663.9	269119	585952	104081
35 	30663.9	267427	599686	102470
36 	29754.5	265149	563630	103370
37 	29754.5	261777	590079	103658
38 	29754.5	258913	579124	106259
39 	29754.5	254805	578033	102531
40 	28743.3	251504	599962	101928
41 	28743.3	247413	577012	96812.2
42 	28743.3	244699	558208	99533.2
43 	28743.3	241912	588623	100501 
44 	28743.3	239365	554985	102976 
45 	28743.3	237001	556551	101739 
46 	28743.3	232836	596000	99181.5
47 	28743.3	229872	582184	99697.6
48 	28743.3	226746	602632	97966.9
49 	28743.3	223668	598514	94747.2
50 	28743.3	219722	570258	92609.5
51 	28743.3	217241	529704	93117.2
52 	21420.8	215047	522629	93670.9
53 	19791.4	212451	542929	95579.6
54 	19791.4	210017	504121	91670.8
55 	19791.4	207731	468136	92239.4
56 	19791.4	205152	468165	89928.6
57 	19791.4	204050	460634	88452.6
58 	19791.4	201747	482305	89380.5
59 	19791.4	199112	459466	87677.1
60 	19791.4	197894	543001	89429.9
61 	19791.4	194954	484501	88112.1
62 	19507.8	192303	465299	86871.3
63 	19507.8	189716	449051	85423.7
64 	19507.8	186915	449051	82962.4
65 	19507.8	184425	460269	79675.4
66 	19507.8	182443	446231	79192.6
67 	19507.8	180197	427448	79461.8
68 	18365.6	177866	490530	81947.8
69 	18365.6	175599	482588	77867.5
70 	18365.6	173606	429833	75674.7
71 	18365.6	171643	447759	73911.9
72 	18365.6	169838	434269	75108.2
73 	18365.6	168501	422986	73396  
74 	18365.6	166160	422986	73551.7
75 	18365.6	164150	442393	75383.5
76 	18365.6	162464	454101	76543.4
77 	16506.2	159768	395297	73938.2
78 	16506.2	158404	395358	73972.4
79 	16506.2	157195	392762	74543.3
80 	16506.2	155523	456312	72691.1
81 	16506.2	152953	397711	69685.7
82 	16506.2	151600	382748	69960.2
83 	16506.2	149985	385277	70647.2
84 	16506.2	148303	394452	69716.7
85 	16506.2	146575	392658	70102.1
86 	16506.2	145095	360100	68927.3
87 	16242.6	143913	361204	68594.3
88 	16242.6	142403	380490	69090.1
89 	16242.6	140872	419750	69768.3
90 	16242.6	140076	388246	70311.7
91 	16242.6	138592	378688	68306.2
92 	16242.6	136695	354201	68426.7
93 	16242.6	134760	347869	67678  
94 	16242.6	133275	337797	64532.3
95 	16242.6	132266	311104	64947.4
96 	16242.6	130459	310357	63417.3
97 	14341.9	129268	323334	62424.6
98 	11194.4	127614	329654	59599.4
99 	11194.4	125737	337067	58806.1
100	11194.4	124066	297197	58795.3
101	11194.4	122676	328333	59565.5
102	11194.4	121507	335268	59475.3
103	10051.9	119585	318101	57569.1
104	10051.9	118148	293249	56958  
105	9123.92	117047	316971	57006.9
106	9123.92	115749	321153	56784.1
107	9123.92	114375	309640	55279.8
108	9123.92	113381	284947	53762.2
109	8743.99	112447	275523	52730.8
110	8743.99	110632	314180	53886.5
111	8743.99	109679	314180	53547.1
112	8743.99	108253	288902	52109  
113	8743.99	106896	314083	50369.4
114	8743.99	106089	266969	49392.4
115	8743.99	105235	256050	49740  
116	8743.99	103980	296395	49132.3
117	8743.99	103141	266569	48176  
118	8743.99	101597	276310	49444.3
119	8743.99	100837	275042	51467.9
120	8743.99	99440.5	252409	50584.1
121	8743.99	98667.2	261841	50223.5
122	8743.99	97783.5	261841	48793.6
123	8743.99	96854.2	261841	49973.6
124	8121.11	96132.1	260852	47852.5
125	8121.11	94642.7	245756	46476.6
126	8121.11	93833.9	275231	46940.1
127	8121.11	92905.1	274900	47902.3
128	8121.11	92159  	274900	47667.3
129	8121.11	91272.9	295313	48902.5
130	8121.11	90588  	276326	48152.2
131	7484.02	89776.8	264069	48367.3
132	7484.02	88658.9	258432	47406.6
133	7484.02	87612.7	259682	45417.6
134	7484.02	86763.1	252442	44089.3
135	6013.87	85592  	256949	41569  
136	6013.87	84659.2	256949	41649.2
137	6013.87	83763.6	240593	41214.8
138	6013.87	82935.7	251452	41381.6
139	6013.87	81685.5	261487	40675.7
140	6013.87	80649.4	224602	39785.6
141	6013.87	79899.4	210233	39953.2
142	6013.87	79153.2	219294	39970.9
143	6013.87	78590.5	219294	40831.2
144	6013.87	77738.1	231568	40877.9
145	6013.87	77169.9	211525	41162.7
146	6013.87	76396.1	205717	40218.8
147	6013.87	75464.4	219021	39895.8
148	6013.87	74588.9	219021	39096.8
149	6013.87	73709.3	212378	37671.9
150	6013.87	72661.8	210298	37440.4
151	5886.66	71783.6	203912	35594.4
152	5886.66	71149.9	199828	35185.7
153	5886.66	70344.9	195431	34294.4
154	5886.66	69725.1	195904	33343.6
155	5886.66	69091.3	205968	32501  
156	5886.66	68660.8	193488	32272.1
157	5886.66	68049.1	188374	32562.6
158	5886.66	67196.2	208424	32049.6
159	5886.66	66630.5	193837	31776  
160	5886.66	66027.2	198459	30808.5
161	5886.66	65496.8	216536	30987.3
162	5886.66	64940.2	199362	32180.2
163	5886.66	64252.3	224645	30898.9
164	5886.66	63570.9	187105	29618.1
165	5886.66	63087.8	169559	29073  
166	5886.66	62713.1	164061	29398.7
167	5886.66	62086.7	165470	29558.8
168	5886.66	61450.8	165729	27950.1
169	5886.66	60951.7	165729	28402.6
170	5886.66	60715.1	159516	27996.5
171	5886.66	60303.7	163928	27630.9
172	5886.66	59954.6	150636	27131.3
173	5886.66	59637.7	173897	27261.8
174	5886.66	59290  	151608	26878.3
175	5886.66	58705.2	151618	26486.9
176	5886.66	58438.7	151711	26672.5
177	5886.66	57983.7	149597	25908.9
178	5886.66	57621.5	158375	26123.7
179	5886.66	56968.8	163148	25673.4
180	5886.66	56430.2	162205	25179.4
181	5207.4 	56100.5	149292	25003.7
182	5207.4 	55645  	139192	23404  
183	5207.37	55313.3	134320	22948.2
184	4425.34	55023.3	156606	22694.1
185	4425.34	54497.7	155922	22442.8
186	4425.34	53840.7	154086	22334.9
187	4425.34	53421.4	135148	21474.7
188	4425.34	53055.8	124572	21415.1
189	4425.34	52784.3	128684	20948.9
190	4425.34	52410.9	155802	20413.1
191	4425.34	52025.2	136174	19769.8
192	4425.34	51491  	118264	19868.2
193	4425.34	51131.2	134059	20399.2
194	4425.34	50965.9	114018	19572.4
195	4425.34	50707.7	115873	19140.1
196	4425.34	50318.2	115873	19160  
197	4425.34	49947.7	132062	18886.9
198	4425.34	49567.4	132062	19696.7
199	4425.34	49253.2	134361	19132.9
Result of algorithm run: SUCCESS, 0, 0, 4425.339620, 0
