gen	min    	avg    	max    	std     
0  	122.597	126.823	127.297	0.474156
1  	122.597	126.789	127.293	0.516311
2  	122.597	126.783	127.288	0.553466
3  	122.597	126.795	127.29 	0.531378
4  	122.597	126.73 	127.284	0.616631
5  	120.16 	126.746	127.289	0.589875
6  	118.957	126.708	127.28 	0.669439
7  	118.957	126.699	127.292	0.610382
8  	118.957	126.649	127.287	0.710555
9  	118.957	126.599	127.279	0.751844
10 	118.957	126.582	127.271	0.732598
11 	118.957	126.589	127.27 	0.711723
12 	118.957	126.533	127.273	0.769484
13 	118.774	126.508	127.262	0.854264
14 	118.774	126.46 	127.282	0.90053 
15 	118.774	126.471	127.256	0.899326
16 	118.774	126.48 	127.254	0.843941
17 	118.774	126.416	127.262	0.92624 
18 	118.774	126.424	127.268	0.883238
19 	118.774	126.365	127.278	1.00779 
20 	118.485	126.362	127.245	0.960131
21 	118.485	126.336	127.237	0.982727
22 	118.09 	126.287	127.207	1.00911 
23 	118.09 	126.296	127.216	0.951013
24 	116.585	126.287	127.261	1.00396 
25 	116.585	126.247	127.216	1.13356 
26 	116.585	126.236	127.224	1.01851 
27 	116.585	126.182	127.242	1.06688 
28 	116.585	126.131	127.241	1.08843 
29 	116.585	126.118	127.229	1.03416 
30 	116.585	126.07 	127.19 	1.08676 
31 	116.585	126.08 	127.198	1.10085 
32 	115.587	126.027	127.17 	1.16815 
33 	115.587	126.021	127.194	1.09091 
34 	113.194	125.956	127.143	1.29489 
35 	113.194	125.891	127.179	1.34417 
36 	113.194	125.925	127.15 	1.23622 
37 	113.194	125.969	127.187	1.09614 
38 	113.194	125.864	127.165	1.29918 
39 	113.194	125.82 	127.189	1.4354  
40 	113.194	125.848	127.207	1.23131 
41 	113.194	125.765	127.133	1.32743 
42 	113.194	125.763	127.167	1.31573 
43 	113.194	125.723	127.162	1.3441  
44 	113.194	125.664	127.163	1.38345 
45 	113.194	125.642	127.114	1.43648 
46 	113.194	125.65 	127.115	1.28905 
47 	110.538	125.562	127.172	1.51563 
48 	110.538	125.511	127.074	1.60831 
49 	110.538	125.589	127.103	1.4536  
50 	110.538	125.473	127.1  	1.61086 
51 	110.538	125.455	127.109	1.66975 
52 	101.36 	125.441	126.963	1.74504 
53 	101.36 	125.331	127.053	1.91078 
54 	101.36 	125.269	127.037	2.12132 
55 	101.36 	125.272	127.033	2.23396 
56 	100.59 	125.258	127.071	2.15445 
57 	100.59 	125.247	127.106	2.10416 
58 	100.59 	125.219	127.086	1.90455 
59 	100.59 	125.089	127.022	2.12398 
60 	100.59 	125.098	126.995	2.1232  
61 	100.59 	125.033	127.033	2.07962 
62 	100.59 	125.055	127.035	2.08383 
63 	95.3669	124.979	126.958	2.30257 
64 	95.3669	124.985	126.905	2.05248 
65 	95.3669	124.92 	126.915	2.16392 
66 	95.3669	124.903	126.929	2.26853 
67 	95.3669	124.94 	127.033	2.02805 
68 	95.3669	124.898	126.963	2.21913 
69 	95.3669	124.804	126.971	2.30365 
70 	95.3669	124.782	126.971	2.22271 
71 	95.3669	124.71 	126.956	2.25879 
72 	95.3669	124.68 	126.955	2.2281  
73 	95.3669	124.67 	126.91 	2.20736 
74 	90.1845	124.534	126.911	2.81235 
75 	90.1845	124.523	126.908	2.89427 
76 	90.1845	124.624	126.942	2.39263 
77 	90.1845	124.571	126.863	2.43588 
78 	90.1845	124.473	126.894	2.48177 
79 	90.1845	124.417	126.854	2.41032 
80 	90.1845	124.466	126.882	2.26664 
81 	90.1845	124.362	126.689	2.6488  
82 	90.1845	124.407	126.797	2.21085 
83 	90.1845	124.358	126.736	2.31533 
84 	90.1845	124.274	126.777	2.38595 
85 	90.1845	124.329	126.79 	2.7084  
86 	90.1845	124.332	127.016	2.3057  
87 	90.1845	124.252	126.942	2.64354 
88 	90.1845	124.233	126.811	2.57247 
89 	87.9922	124.054	126.849	3.01772 
90 	87.9922	124.126	126.817	2.58413 
91 	87.9922	124.079	126.672	2.6231  
92 	87.9922	124.129	126.849	2.35788 
93 	87.9922	124.085	126.725	2.52395 
94 	80.1184	123.896	126.635	3.20736 
95 	80.1184	123.912	126.612	2.97009 
96 	80.1184	123.812	126.716	3.01898 
97 	80.1184	123.803	126.696	2.99843 
98 	80.1184	123.739	126.696	3.47627 
99 	80.1184	123.724	126.637	3.57293 
100	80.1184	123.583	126.763	3.6963  
101	80.1184	123.62 	126.704	3.07762 
102	80.1184	123.612	126.601	3.36489 
103	80.1184	123.608	126.495	3.343   
104	80.1184	123.461	126.534	3.22775 
105	80.1184	123.439	126.467	3.25918 
106	80.1184	123.522	126.796	2.94097 
107	80.1184	123.681	126.545	2.73496 
108	80.1184	123.598	126.505	2.70632 
109	80.1184	123.524	126.58 	3.27483 
110	79.9193	123.431	126.437	3.43663 
111	79.9193	123.404	126.691	2.95713 
112	79.9193	123.357	126.579	2.83355 
113	79.9193	123.292	126.711	3.0105  
114	79.9193	123.318	126.495	2.84064 
115	79.9193	123.171	126.447	3.41878 
116	79.9193	123.232	126.402	2.83601 
117	79.9193	123.078	126.267	3.13987 
118	79.9193	123.127	126.416	2.93364 
119	79.9193	123.08 	126.56 	3.0827  
120	79.9193	123.177	126.504	3.18385 
121	79.9193	123.046	126.504	3.3465  
122	79.9193	122.934	126.56 	3.0882  
123	71.021 	122.852	126.332	3.70477 
124	71.021 	122.883	126.395	3.93105 
