gen	min        	avg        	max       	std        
0  	4.14242e+06	5.34702e+07	1.5813e+08	2.55114e+07
1  	4.14242e+06	5.28867e+07	1.30679e+08	2.62336e+07
2  	4.14242e+06	5.31007e+07	1.55279e+08	2.67261e+07
3  	3.76076e+06	5.24372e+07	1.59088e+08	2.6542e+07 
4  	3.76076e+06	5.09436e+07	1.53064e+08	2.52105e+07
5  	3.76076e+06	5.05918e+07	1.29374e+08	2.30511e+07
6  	3.76076e+06	5.13622e+07	1.37664e+08	2.45512e+07
7  	3.76076e+06	5.02291e+07	1.21876e+08	2.34684e+07
8  	3.76076e+06	5.02144e+07	1.46702e+08	2.43787e+07
9  	3.76076e+06	4.98073e+07	1.42564e+08	2.48346e+07
10 	3.76076e+06	4.98218e+07	1.406e+08  	2.46045e+07
11 	3.76076e+06	5.00868e+07	1.44741e+08	2.42128e+07
12 	3.76076e+06	4.93102e+07	1.1891e+08 	2.39808e+07
13 	3.76076e+06	4.85495e+07	1.25972e+08	2.36348e+07
14 	3.76076e+06	4.76575e+07	1.34611e+08	2.34353e+07
15 	3.76076e+06	4.76052e+07	1.37257e+08	2.34749e+07
16 	3.76076e+06	4.74555e+07	1.25719e+08	2.20628e+07
17 	3.50465e+06	4.68256e+07	1.23261e+08	2.20321e+07
18 	3.50465e+06	4.59085e+07	1.11268e+08	2.249e+07  
19 	3.50465e+06	4.57176e+07	1.13729e+08	2.23584e+07
20 	3.50465e+06	4.49868e+07	1.30951e+08	2.25369e+07
21 	3.50465e+06	4.45892e+07	1.28738e+08	2.19543e+07
22 	3.50465e+06	4.43328e+07	1.24058e+08	2.13958e+07
23 	3.50465e+06	4.3682e+07 	1.1691e+08 	2.12126e+07
24 	3.50465e+06	4.29999e+07	1.19293e+08	2.14342e+07
25 	2.70139e+06	4.31438e+07	1.19378e+08	2.12758e+07
26 	2.70139e+06	4.28766e+07	1.14405e+08	2.12043e+07
27 	2.70139e+06	4.29803e+07	1.2023e+08 	2.13056e+07
28 	2.70139e+06	4.32535e+07	1.21723e+08	2.06103e+07
29 	2.70139e+06	4.22306e+07	1.10722e+08	2.00162e+07
30 	2.70139e+06	4.20073e+07	1.11291e+08	2.05316e+07
31 	2.70139e+06	4.15326e+07	1.37859e+08	2.00475e+07
32 	1.55747e+06	4.13665e+07	1.12301e+08	2.08099e+07
33 	1.55747e+06	4.07245e+07	1.02319e+08	1.90589e+07
34 	1.54779e+06	4.06647e+07	1.08007e+08	1.93327e+07
35 	1.54779e+06	4.01052e+07	1.09304e+08	1.95609e+07
36 	1.54779e+06	3.95356e+07	1.07491e+08	1.81315e+07
37 	1.54779e+06	3.9655e+07 	1.05914e+08	1.78034e+07
38 	1.54779e+06	3.97218e+07	1.13659e+08	1.85056e+07
39 	1.54779e+06	3.8128e+07 	9.95869e+07	1.75895e+07
40 	1.54779e+06	3.76728e+07	1.00423e+08	1.73952e+07
41 	1.54779e+06	3.788e+07  	1.18344e+08	1.83915e+07
42 	1.54779e+06	3.77712e+07	1.00309e+08	1.86765e+07
43 	1.54779e+06	3.7447e+07 	9.84029e+07	1.77423e+07
44 	1.54779e+06	3.70977e+07	8.69143e+07	1.77864e+07
45 	1.54779e+06	3.68795e+07	1.1749e+08 	1.78461e+07
46 	1.54779e+06	3.67585e+07	9.53152e+07	1.76225e+07
47 	1.54779e+06	3.62639e+07	8.81887e+07	1.69649e+07
48 	1.54779e+06	3.56782e+07	9.66478e+07	1.71602e+07
49 	1.54779e+06	3.57322e+07	1.05888e+08	1.69146e+07
50 	1.54779e+06	3.50523e+07	9.06112e+07	1.68304e+07
51 	1.54779e+06	3.52796e+07	9.62977e+07	1.69039e+07
52 	1.54779e+06	3.48002e+07	9.01507e+07	1.64901e+07
53 	1.54779e+06	3.44224e+07	8.75248e+07	1.55951e+07
54 	1.54779e+06	3.45116e+07	8.90888e+07	1.64418e+07
55 	1.54779e+06	3.46205e+07	8.03017e+07	1.60726e+07
56 	1.54779e+06	3.4381e+07 	8.56679e+07	1.6751e+07 
57 	1.54779e+06	3.4654e+07 	9.03192e+07	1.71397e+07
58 	1.54779e+06	3.4556e+07 	8.74776e+07	1.67103e+07
59 	1.54779e+06	3.37396e+07	8.50478e+07	1.59961e+07
60 	1.54779e+06	3.36281e+07	8.20897e+07	1.5565e+07 
61 	1.54779e+06	3.3371e+07 	7.93534e+07	1.5447e+07 
62 	1.54779e+06	3.31694e+07	7.71719e+07	1.56135e+07
63 	1.54779e+06	3.2314e+07 	8.2305e+07 	1.48807e+07
64 	1.54779e+06	3.26807e+07	8.94552e+07	1.57552e+07
65 	1.54779e+06	3.27369e+07	9.31419e+07	1.57935e+07
66 	1.54779e+06	3.22948e+07	8.35569e+07	1.58965e+07
67 	1.54779e+06	3.20572e+07	9.1643e+07 	1.59569e+07
68 	1.54779e+06	3.18177e+07	1.01063e+08	1.5786e+07 
69 	1.54779e+06	3.16441e+07	9.09084e+07	1.53968e+07
70 	1.54779e+06	3.10757e+07	9.73761e+07	1.53378e+07
71 	1.54779e+06	3.09054e+07	8.85922e+07	1.53294e+07
72 	1.54779e+06	3.07324e+07	8.89038e+07	1.5196e+07 
73 	1.54779e+06	3.01199e+07	8.57736e+07	1.49333e+07
74 	1.54779e+06	3.01038e+07	9.66302e+07	1.48607e+07
75 	1.20469e+06	3.01944e+07	8.00166e+07	1.46781e+07
76 	1.20469e+06	2.97652e+07	9.19958e+07	1.47299e+07
77 	1.20469e+06	2.95164e+07	8.10929e+07	1.38243e+07
78 	1.20469e+06	2.9099e+07 	8.07791e+07	1.36228e+07
79 	1.20469e+06	2.89605e+07	7.29009e+07	1.31637e+07
80 	1.20469e+06	2.90289e+07	8.41853e+07	1.37674e+07
81 	1.20469e+06	2.8731e+07 	8.12004e+07	1.35281e+07
82 	1.20469e+06	2.88839e+07	8.38532e+07	1.34927e+07
83 	1.20469e+06	2.85468e+07	7.41092e+07	1.30636e+07
84 	1.20469e+06	2.85449e+07	7.11275e+07	1.31878e+07
85 	1.20469e+06	2.79382e+07	7.35127e+07	1.28075e+07
86 	1.20469e+06	2.79263e+07	6.83073e+07	1.23993e+07
87 	1.20469e+06	2.76796e+07	8.52669e+07	1.24707e+07
88 	1.20469e+06	2.78445e+07	7.65272e+07	1.32186e+07
89 	1.20469e+06	2.78582e+07	6.95584e+07	1.29815e+07
90 	1.20469e+06	2.75887e+07	7.30055e+07	1.21545e+07
91 	1.20469e+06	2.71214e+07	6.53036e+07	1.22674e+07
92 	1.20469e+06	2.70611e+07	6.45738e+07	1.18707e+07
93 	1.20469e+06	2.68752e+07	7.39767e+07	1.17707e+07
94 	1.19063e+06	2.67048e+07	6.97876e+07	1.22854e+07
95 	1.19063e+06	2.63499e+07	6.93977e+07	1.19479e+07
96 	1.19063e+06	2.64502e+07	7.01155e+07	1.21924e+07
97 	1.19063e+06	2.59433e+07	6.7155e+07 	1.14079e+07
98 	1.19063e+06	2.57585e+07	6.56405e+07	1.11095e+07
99 	1.04071e+06	2.58864e+07	6.29634e+07	1.1481e+07 
100	1.04071e+06	2.59458e+07	6.55621e+07	1.11735e+07
101	1.04071e+06	2.59414e+07	6.12926e+07	1.13812e+07
102	1.04071e+06	2.56082e+07	7.45301e+07	1.13217e+07
103	1.04071e+06	2.56444e+07	7.80896e+07	1.20719e+07
104	1.04071e+06	2.5717e+07 	6.25781e+07	1.1175e+07 
105	1.04071e+06	2.57266e+07	6.49227e+07	1.17414e+07
106	1.04071e+06	2.54403e+07	6.59077e+07	1.13137e+07
107	1.04071e+06	2.5364e+07 	6.44642e+07	1.16603e+07
108	1.04071e+06	2.53957e+07	6.55141e+07	1.17141e+07
109	1.04071e+06	2.51775e+07	6.51847e+07	1.15109e+07
110	1.04071e+06	2.5125e+07 	6.63706e+07	1.15121e+07
111	1.04071e+06	2.47507e+07	6.33744e+07	1.11362e+07
112	1.04071e+06	2.4693e+07 	6.35658e+07	1.10288e+07
113	1.04071e+06	2.45865e+07	5.70002e+07	1.05131e+07
114	1.04071e+06	2.4377e+07 	6.25663e+07	1.05886e+07
115	1.04071e+06	2.44267e+07	6.22882e+07	1.13661e+07
116	1.04071e+06	2.40703e+07	6.95272e+07	1.07755e+07
117	1.04071e+06	2.38946e+07	6.08755e+07	1.03241e+07
118	853913     	2.36128e+07	6.4103e+07 	1.00405e+07
119	853913     	2.3559e+07 	6.43479e+07	1.0314e+07 
120	853913     	2.3447e+07 	6.1842e+07 	1.03024e+07
121	853913     	2.35315e+07	6.00968e+07	1.00839e+07
122	853913     	2.30809e+07	6.3856e+07 	9.54369e+06
123	853913     	2.3062e+07 	5.85884e+07	9.73993e+06
124	853913     	2.3197e+07 	5.65269e+07	9.89581e+06
125	853913     	2.30833e+07	5.2644e+07 	9.71098e+06
126	853913     	2.29406e+07	5.18725e+07	9.75577e+06
127	853913     	2.25451e+07	5.21859e+07	9.30639e+06
128	853913     	2.25894e+07	5.99017e+07	9.15405e+06
129	853913     	2.23449e+07	5.22779e+07	8.85765e+06
130	853913     	2.24229e+07	5.82533e+07	9.25039e+06
131	853913     	2.24e+07   	5.15882e+07	9.14108e+06
132	734436     	2.21593e+07	5.17946e+07	8.88759e+06
133	734436     	2.2254e+07 	5.38039e+07	9.27557e+06
134	734436     	2.23318e+07	5.38978e+07	9.31011e+06
135	734436     	2.19993e+07	5.70644e+07	8.759e+06  
136	734436     	2.21948e+07	4.65934e+07	8.85479e+06
137	734436     	2.19932e+07	5.0327e+07 	8.94253e+06
138	734436     	2.20476e+07	5.56501e+07	9.08122e+06
139	734436     	2.18752e+07	5.86507e+07	8.72079e+06
140	734436     	2.18353e+07	4.78355e+07	8.54297e+06
