gen	min    	avg   	max   	std   
0  	82002.7	394646	837710	140040
1  	82002.7	390995	847065	140580
2  	82002.7	384782	847065	133558
3  	82002.7	379660	799088	130155
4  	82002.7	373594	806950	125158
5  	66880.3	366742	798215	125834
6  	64299.6	363338	794145	122625
7  	64299.6	358174	767051	117472
8  	64299.6	354305	743384	114183
9  	64299.6	350810	725685	114141
10 	63728.5	346148	723056	120704
11 	63728.5	342070	780798	122936
12 	63728.5	338981	778797	125530
13 	63728.5	335018	773178	121197
14 	63728.5	332125	723136	121558
15 	62599.7	327520	696985	117844
16 	62599.7	322942	728432	119132
17 	45208.8	318533	671928	116263
18 	45208.8	313960	676474	119754
19 	45208.8	310551	704677	115877
20 	45208.8	307372	699449	113872
21 	45208.8	303082	670522	113326
22 	41214.8	298576	655822	112438
23 	39123.8	294629	669293	109733
24 	33992.8	290693	646934	105599
25 	33992.8	286470	696705	105834
26 	33992.8	284770	677727	106090
27 	33992.8	281525	670286	104389
28 	33992.8	278035	600406	102540
29 	33992.8	274982	593461	101993
30 	33992.8	270660	574624	104115
31 	33992.8	267514	574624	100354
32 	33992.8	264775	566862	95164 
33 	27249.6	261373	577605	95475.8
34 	27249.6	258885	542525	98178.6
35 	27249.6	256551	521017	97552.2
36 	27249.6	252459	557209	97004.2
37 	27249.6	249803	540033	97880.8
38 	26676.3	247804	531092	94891.9
39 	26676.3	244894	540752	94973  
40 	26676.3	241310	577944	95891.2
41 	26676.3	239333	501954	95477  
42 	26676.3	236407	627459	95592.9
43 	26676.3	233476	525142	96007  
44 	26676.3	231033	504774	95179.1
45 	26676.3	228060	579426	96409.9
46 	26395.3	224760	545923	94794.8
47 	26395.3	221512	539258	91351.6
48 	26395.3	218605	539258	89132.2
49 	26395.3	215684	506405	86567  
50 	26395.3	213275	487789	86734.4
51 	26395.3	210534	470170	87388.9
52 	26395.3	208409	466054	87319  
53 	26395.2	205846	506398	88061.7
54 	22644.1	203194	472883	85774.7
55 	21890.3	201189	485314	87065.5
56 	21890.3	197597	501957	87364.9
57 	21890.3	195149	497370	83360.7
58 	21890.3	192441	473278	82977.7
59 	21890.3	191329	459793	84703.7
60 	21890.3	189433	464609	84160.4
61 	21890.3	187292	456412	83794  
62 	17963.9	184458	430705	82353.5
63 	17963.9	183114	435767	81189.8
64 	17963.9	180464	447316	80592.9
65 	17963.9	177547	417161	78475.2
66 	17963.9	175004	427698	77664.2
67 	17963.9	173227	424134	77885.6
68 	17963.9	170933	403646	77413.5
69 	17963.9	169257	423364	78874.6
70 	17963.9	167061	488393	79045.6
71 	17963.9	165381	473843	75678.9
72 	17963.9	163388	460495	76629.3
73 	17963.9	161016	414570	74183.3
74 	17963.9	159093	367529	72379.2
75 	17963.9	157382	364645	71501  
76 	17963.9	155484	379417	69750.3
77 	17963.9	153666	392617	67296.8
78 	17879.5	151549	405958	67594.1
79 	17879.5	150340	357103	66537  
80 	17879.5	148622	345662	68078.2
81 	17879.5	146784	380681	69154.9
82 	17879.5	144895	381251	67185.3
83 	17879.5	142925	342214	64918.1
84 	17879.5	141265	417041	65365.9
85 	17846.6	139708	376281	62355.9
86 	17846.6	137638	352304	61138.1
87 	17846.6	135501	361208	59572.3
88 	17846.6	134047	334510	58360.8
89 	17846.6	132837	326887	58685.3
90 	17846.6	131753	320812	61240.2
91 	17846.6	130758	320812	60474  
92 	17846.6	128697	305795	60239.7
93 	17846.6	127485	302342	58885.4
94 	17834  	126330	313273	57586.7
95 	17834  	125627	317967	57122.6
96 	17834  	124776	307444	55943.4
97 	17834  	123164	295391	57392.9
98 	17834  	121758	313079	57411.7
99 	17834  	120246	325042	55802.9
100	17834  	118552	318687	55038.3
101	9608.76	117310	296781	56504.7
102	9608.76	116618	306165	57069.5
103	9608.76	115339	285594	54314  
104	9608.76	114009	301836	53728.9
105	9608.76	112873	312688	53392.6
106	9608.76	111524	313041	52606.2
107	8554.26	109909	314930	52743.9
108	8554.26	109157	291252	52276.9
109	8554.26	107926	280610	52242.7
110	8554.26	106940	278728	52624.1
111	8554.26	105661	280299	51012.5
112	8554.26	104137	314151	51119.5
113	8554.26	102930	298132	50424.6
114	8554.26	102471	262946	50274.7
115	8554.26	101021	292150	49949  
116	6916.91	99702 	269890	48794.9
117	6916.91	98318.7	249511	46732.4
118	6916.91	97143.1	285039	47325.3
119	6916.91	96297.9	273649	46067.7
120	6916.91	95444.9	266324	46537.1
121	6916.91	94838.4	259584	45862.8
122	6916.91	94237.8	259584	45011  
123	6916.91	92922.5	276594	45794.6
124	6916.91	91959.7	246678	44677.6
125	6916.91	90999.7	231940	42805  
126	6916.91	90634.4	224668	41944.7
127	6721.54	89745.4	218432	42087.4
128	6721.54	88710.8	243789	42664.9
129	6721.54	87782.8	235084	42992  
130	6721.54	86986.4	216480	41653.9
131	6721.54	86055.2	236117	40393.1
132	6721.54	84853.2	221977	40324.2
133	6703.43	83609.3	220119	41286.1
134	6069.71	82716.7	215939	41381.1
135	6051.54	81702.9	214517	38931  
136	6051.54	80613.9	200160	37622.7
