gen	min    	avg    	max   	std    
0  	11.6956	21.3188	34.207	3.84179
1  	11.6956	21.56  	33.6703	3.85327
2  	11.6956	21.3274	33.6703	3.88814
3  	11.6956	21.3319	33.099 	3.78111
4  	11.6956	21.1675	32.1986	3.70873
5  	11.6956	21.3778	34.1705	4.01091
6  	11.6956	21.4106	34.1329	4.12978
7  	11.6956	21.2768	34.5573	3.89122
8  	11.6956	21.287 	33.7279	3.83812
9  	11.6956	21.6978	35.644 	4.01062
10 	11.6956	21.5636	33.1492	3.74451
11 	11.6956	21.6591	34.4519	3.71309
12 	11.6956	21.4748	32.3438	3.89654
13 	11.1646	21.4908	34.8048	4.01566
14 	11.1646	21.5363	34.3228	3.80192
15 	11.1646	21.5702	34.3228	3.98729
16 	10.9237	21.2018	31.353 	3.88454
17 	10.9237	21.4538	34.2636	4.00979
18 	10.2153	21.4866	33.4518	3.96018
19 	10.2153	21.3036	33.9478	3.87926
20 	10.2153	21.4941	33.0532	3.801  
21 	10.2153	21.4473	32.4334	4.00035
22 	10.2153	21.7095	33.7875	3.89037
23 	10.2126	21.5369	33.2575	3.9252 
24 	10.2126	21.2301	32.0013	3.84501
25 	10.2126	21.7836	32.8906	4.01304
26 	10.2126	21.3802	33.5564	3.73239
27 	10.2126	21.5625	34.394 	3.98619
28 	10.2126	21.386 	34.3479	3.83819
29 	10.2126	21.6523	34.8764	4.05865
30 	10.2126	21.5079	31.9795	3.95904
31 	10.2126	21.5956	35.136 	4.0006 
32 	10.2126	21.4084	32.6912	3.69764
33 	10.2126	21.7067	35.3605	3.83496
34 	10.2126	21.3349	33.471 	3.83557
35 	10.2126	21.5697	33.2021	3.8309 
36 	10.2126	21.75  	33.0989	3.86355
37 	10.2126	21.4161	32.7628	3.58992
38 	10.2126	21.5036	33.3307	3.88705
39 	10.2126	21.4962	32.498 	4.00861
40 	10.2126	21.5989	32.7501	3.85977
41 	10.2126	21.8787	34.3104	3.88981
42 	10.2126	21.5484	32.7869	3.89981
43 	10.2126	21.6256	31.5992	3.75018
44 	10.2126	21.5548	33.1012	3.84063
45 	10.2126	21.3793	33.8406	3.75096
46 	10.2126	21.4092	31.8518	3.55827
47 	10.2126	21.6517	35.0028	3.89896
48 	10.2126	21.7026	33.4123	3.80019
49 	10.2126	21.2452	32.9913	3.81737
50 	10.2126	21.3547	33.3993	3.88238
51 	10.2126	21.5237	35.3014	4.03062
52 	10.2126	21.5617	34.3272	4.0233 
53 	10.2126	21.5809	34.7654	4.08026
54 	10.2126	21.5671	32.5757	3.85933
55 	10.2126	21.4285	33.875 	3.90225
56 	10.2126	21.4221	34.0768	4.10928
57 	10.2126	21.7966	32.8708	3.89737
58 	10.2126	21.5016	33.0405	3.86988
59 	10.2126	21.4229	33.0987	3.84566
60 	10.2126	21.6794	35.8807	3.96092
61 	10.2126	21.717 	34.3069	3.76067
62 	10.2126	21.4329	32.7728	4.0291 
63 	10.2126	21.3684	33.8116	3.86129
64 	10.2126	21.4897	33.7738	3.88915
65 	10.2126	21.559 	35.6153	3.80684
66 	10.2126	21.226 	34.6017	3.85263
67 	10.2126	21.586 	32.1012	3.94489
68 	10.2126	21.5417	32.8425	4.07082
69 	10.2126	21.5787	33.0547	3.95229
70 	10.2126	21.47  	32.6674	3.69452
71 	10.2126	21.404 	33.0137	3.85174
72 	10.2126	21.3181	35.1036	3.8457 
73 	10.2126	21.8377	33.3409	3.89918
74 	10.2126	21.3485	33.0426	3.963  
75 	10.2126	21.256 	33.4254	3.58434
76 	10.2126	21.4832	33.9134	3.60771
77 	10.2126	21.5089	33.138 	3.91431
78 	10.2126	21.6802	34.416 	3.95757
79 	10.2126	21.6586	33.3931	3.71582
80 	10.2126	21.5605	33.3931	4.06485
81 	10.2126	21.3651	31.2954	3.8273 
82 	10.2126	21.4977	32.3208	3.72748
83 	10.2126	21.3811	34.2586	3.9241 
84 	10.2126	21.469 	33.4898	3.82884
85 	10.2126	21.6998	34.5033	4.08646
86 	10.2126	21.6077	34.3909	3.83579
87 	10.2126	21.3669	35.0925	3.89206
88 	10.2126	21.7196	35.0925	3.99746
89 	10.2126	21.3606	30.8084	3.63346
90 	10.2126	21.7363	32.7787	3.84129
91 	10.2126	21.4827	32.7047	3.76563
92 	10.2126	21.3323	32.1374	3.90959
93 	10.2126	21.2136	32.4377	3.96493
94 	10.2126	21.5683	32.4336	3.85494
95 	10.2126	21.527 	34.1541	3.84579
96 	10.2126	21.3061	33.4216	3.87792
97 	10.2126	21.3048	35.5045	3.76172
98 	10.2126	21.3427	32.3209	3.78617
99 	10.2126	21.3574	32.4644	3.82304
100	10.2126	21.5198	34.2287	4.00452
101	10.2126	21.7303	34.9982	4.01183
102	10.2126	21.3645	34.9095	3.86939
103	10.2126	21.2743	34.7348	4.07106
104	10.2126	21.5239	32.8246	3.83653
105	10.2126	21.3768	32.7215	3.70155
106	10.2126	21.4236	32.4127	3.70063
107	10.2126	21.2689	32.6159	3.82244
108	10.2126	21.4533	33.2377	3.82237
109	10.2126	21.6517	31.6228	3.93157
110	10.2126	21.4946	31.9217	3.83798
111	10.2126	21.405 	32.826 	3.85393
112	10.2126	21.58  	36.6325	3.91112
113	10.2126	21.6294	33.7437	3.94349
114	10.2126	21.4937	32.469 	3.72286
115	10.2126	21.5365	32.8615	3.70753
116	10.2126	21.5199	33.3593	3.82908
117	10.2126	21.5592	34.8689	3.6362 
118	10.2126	21.8118	32.639 	3.89921
119	10.2126	21.3174	33.0544	3.87864
120	10.2126	21.3913	35.2658	3.92411
121	10.2126	21.6397	33.6051	3.87554
122	10.2126	21.6437	33.6062	3.77797
123	10.2126	21.4785	35.3404	3.91664
124	10.2126	21.4709	31.3544	3.81537
125	10.2126	21.4452	31.0569	3.6739 
126	10.2126	21.3114	33.4958	3.89357
127	10.2126	21.2802	33.529 	3.75854
128	10.2126	21.8081	35.0309	4.22002
129	10.2126	21.5317	36.0421	4.02304
130	10.2126	21.9165	36.0944	4.08398
131	10.2126	21.245 	32.5152	3.86871
132	10.2126	21.7129	32.3309	3.89761
133	10.2126	22.0376	35.6682	3.8124 
134	10.2126	21.2548	31.6738	3.88139
135	10.2126	21.6013	34.0003	3.87784
136	10.2126	21.2871	34.5819	3.81738
137	10.2126	21.2928	34.4607	3.78033
138	10.2126	21.5952	33.4271	3.86244
139	10.2126	21.4512	34.9112	3.82139
140	10.2126	21.4128	32.1082	3.56776
141	10.2126	21.1602	33.0391	3.50564
142	10.2126	21.7648	33.2766	3.88357
143	10.2126	21.416 	32.1374	3.80615
144	10.2126	21.5676	35.5288	3.90009
145	10.2126	21.511 	33.2108	3.96605
146	10.2126	21.8432	34.1322	4.14065
147	10.2126	21.6818	31.2209	3.8748 
148	10.2126	21.5021	33.1857	3.76035
149	10.2126	21.6122	32.2241	3.87045
150	10.2126	21.5754	32.6682	4.01349
151	10.2126	21.5362	32.741 	3.95176
152	10.2126	21.8206	33.235 	3.95976
153	10.2126	21.8113	31.659 	3.87707
154	10.2126	21.4726	35.5586	3.94998
155	10.2126	21.4027	33.4665	3.85817
156	10.2126	21.4993	32.5275	3.92121
157	10.2126	21.8609	32.7355	4.03782
158	10.2126	21.3088	32.6205	4.07105
159	10.2126	21.3194	34.688 	3.73526
160	10.2126	21.7076	32.6128	3.90739
161	10.2126	21.6093	35.703 	4.00159
162	10.2126	21.8007	34.7029	4.05702
163	10.2126	21.025 	33.6837	3.92125
164	10.2126	21.5877	36.9851	4.16522
165	10.2126	21.449 	32.9733	3.95677
166	10.2126	21.518 	32.8974	3.94645
167	10.2126	21.8783	34.0469	4.11508
168	10.2126	21.434 	33.7198	3.8731 
169	10.2126	21.4091	33.9072	3.9551 
170	10.2126	21.7615	33.4363	3.82108
171	10.2126	21.5746	35.17  	3.88747
172	10.2126	21.6178	34.5499	3.97747
173	10.2126	21.299 	34.0166	4.10904
174	10.2126	21.4047	33.4556	3.91107
175	10.2126	21.7918	33.2271	3.89955
176	10.2126	21.6859	33.8315	4.06096
177	10.2126	21.5705	34.35  	4.06581
178	10.2126	21.4142	32.2715	3.8691 
179	10.2126	21.4177	32.3758	3.79816
180	10.2126	21.4037	35.7574	3.81303
181	10.2126	21.5301	34.3823	3.92878
182	10.2126	21.5928	33.9649	3.87044
183	10.2126	21.7507	32.3199	3.80179
184	10.2126	21.7662	33.5418	4.08824
185	10.2126	21.6242	33.3347	3.89245
186	10.2126	21.7693	34.0375	3.9102 
187	10.2126	21.3595	33.8516	3.74949
188	10.2126	21.2031	33.5021	3.8131 
189	10.2126	21.7116	33.861 	4.04561
190	10.2126	21.2119	32.2173	3.82673
191	10.2126	21.2714	33.7343	3.99524
192	10.2126	21.7651	35.8386	3.98388
193	10.2126	21.8662	33.2625	3.86577
194	10.2126	21.6583	32.9587	3.99317
195	10.2126	21.6346	32.2392	3.81877
196	10.2126	21.4665	34.8152	4.04691
197	10.2126	21.2826	32.3652	3.83862
198	10.2126	21.3851	32.746 	3.85744
199	10.2126	21.5059	32.8142	3.74121
Result of algorithm run: SUCCESS, 0, 0, 10.212634, 0
