gen	min    	avg   	max    	std    
0  	48.9417	229.98	1583.01	204.906
1  	46.1309	218.256	1150.94	163.337
2  	35.0543	212.595	1150.94	158.547
3  	35.0543	210.437	1105.81	154.305
4  	35.0543	217.564	1548.18	179.711
5  	33.4329	196.659	1411.34	145.026
6  	33.4329	194.484	1018.31	137.237
7  	33.4329	187.993	1008.47	130.313
8  	33.4329	190.659	1209.66	144.584
9  	33.4329	186.777	1209.66	140.635
10 	33.4329	189.772	1139.54	141.103
11 	33.4329	185.886	1000.82	139.98 
12 	33.3859	178.483	803.752	119.317
13 	25.4846	182.01 	849.197	135.264
14 	25.4846	181.547	1004.27	133.279
15 	24.3977	176.236	999.968	117.384
16 	22.1449	178.205	1151   	132.961
17 	22.1449	174.451	879.888	123.9  
18 	22.1449	177.372	845.223	130.274
19 	22.1449	179.758	1354.09	146.599
20 	20.212 	164.547	994.957	110.593
21 	20.212 	158.41 	778.285	102.914
22 	20.212 	159.385	603.515	99.5984
23 	20.212 	157.196	621.463	101.483
24 	20.212 	154.767	1067.41	113.811
25 	20.212 	150.889	988.168	103.84 
26 	20.212 	154.01 	887.245	110.17 
27 	20.212 	145.477	749.851	97.8049
28 	20.212 	144.908	885.801	98.9785
29 	20.212 	143.379	663.964	97.8341
30 	20.212 	141.902	720.673	93.0029
31 	19.5753	141.064	714.328	90.8609
32 	19.5753	139.703	738.126	90.0834
33 	19.5753	136.643	807.26 	86.6046
34 	19.5753	137.134	656.003	87.1   
35 	17.7685	135.005	579.896	86.5766
36 	17.7685	135.718	586.412	86.4208
37 	17.7685	135.412	455.355	80.5225
38 	17.7685	136.02 	710.162	90.3425
39 	17.7685	130.446	531.496	80.1037
40 	17.7685	129.239	699.778	81.6381
41 	17.7685	126.366	527.713	74.4803
42 	17.7685	129.196	530.916	79.7415
43 	17.7685	123.515	449.239	72.3716
44 	17.7685	122.082	469.976	72.772 
45 	17.7685	120.178	493.661	70.8214
46 	17.7685	116.737	469.976	64.0332
47 	17.7685	118.136	577.678	68.5935
48 	17.7685	121.778	648.185	74.97  
49 	17.7685	121.773	563.973	75.5279
50 	17.7685	116.665	592.81 	71.2729
51 	17.7685	117.775	690.693	76.9407
52 	17.7685	112.275	479.22 	64.472 
53 	17.7685	108.702	416.101	59.5242
54 	17.7685	110.335	488.878	60.5339
55 	17.7685	109.038	457.122	62.511 
56 	17.7685	108.991	453.333	61.2604
57 	17.7685	110.59 	540.071	67.1549
58 	17.7685	110.152	456.986	60.546 
59 	17.7685	108.629	475.269	63.2074
60 	17.7685	108.369	417.236	62.1177
61 	17.7685	108.476	383.156	61.0855
62 	16.9425	111.062	439.135	67.6543
63 	16.9425	108.882	499.181	66.8509
64 	16.9425	104.222	384.195	56.7493
65 	16.9425	104.096	405.421	55.6025
66 	16.9425	102.465	384.274	56.6206
67 	16.9425	100.132	365.217	52.7306
68 	16.9425	100.989	455.993	55.4415
69 	16.9425	100.12 	421.276	55.8565
70 	16.9425	99.0335	356.608	52.9234
71 	16.5906	97.5225	429.539	52.4361
72 	16.5906	97.697 	356.212	50.9816
73 	16.5906	97.0103	419.066	54.8855
74 	16.5906	96.1661	437.261	49.7201
75 	16.5906	98.6751	416.51 	55.6967
76 	16.5906	95.4461	359.076	54.4639
77 	16.5906	93.727 	318.924	49.1588
78 	16.5906	90.9798	286.424	46.3193
79 	15.5751	91.377 	302.911	48.4387
80 	15.5751	90.3637	324.267	48.5099
81 	15.5751	89.003 	439.848	48.997 
82 	15.5751	88.108 	399.504	47.5278
83 	15.5751	88.7858	377.162	42.0915
84 	15.5751	87.5829	246.372	40.1111
85 	15.5751	88.6861	306.012	43.3994
86 	15.5751	87.0632	308.743	43.8695
87 	15.5751	86.4626	359.98 	45.1199
88 	15.5751	85.075 	305.393	44.0626
89 	15.5751	84.0391	284.53 	41.6953
90 	15.5751	83.673 	294.842	41.6065
91 	15.5751	82.8994	265.156	40.5207
92 	15.5751	83.5672	338.926	42.1344
93 	15.5751	82.2145	329.345	42.1486
94 	15.5751	81.3564	314.992	43.3121
95 	15.5751	82.4734	318.886	44.9506
96 	15.5751	82.222 	314.464	44.126 
97 	15.5751	81.6027	323.078	44.0624
98 	15.5751	80.7469	309.591	43.9089
99 	15.5751	81.3733	333.045	44.1714
100	15.5751	78.8853	270.962	37.8908
101	15.5751	77.7977	278.954	37.3399
102	15.5751	76.7424	285.955	38.6854
103	15.5751	75.3846	237.308	36.3027
104	15.5751	74.6594	254.743	33.8228
105	15.5751	74.1115	242.085	33.1376
106	15.5751	73.0249	262.785	34.6583
107	15.5751	74.4017	272.175	35.3199
108	15.5751	72.7103	251.342	31.8691
109	15.5751	71.3135	207.065	28.4082
110	15.5751	71.6666	309.866	31.2024
111	15.5751	70.6878	218.784	31.1916
112	15.5751	72.2994	324.903	36.1699
113	15.5751	73.3207	308.313	37.4701
114	15.5751	73.2421	340.178	38.1693
115	15.5751	71.382 	225.317	34.014 
116	15.5751	69.8884	214.38 	32.0283
117	15.5751	70.6255	291.689	32.9711
118	15.5751	69.8408	181.099	30.9931
119	15.5751	69.4728	304.633	33.7028
120	15.5751	68.7746	282.106	31.1794
121	15.5751	68.4038	216.015	30.4666
122	15.5751	67.6418	192.636	28.7926
123	15.5751	67.5394	295.981	30.1537
124	15.5751	66.8354	228.582	29.1223
125	15.5751	65.9754	217.667	29.394 
126	15.5751	64.9282	184.943	27.8859
127	15.5751	66.1215	218.196	28.1669
128	15.5751	65.6724	181.711	27.2746
129	15.5751	64.877 	177.404	25.5382
130	15.5751	63.7883	158.952	24.8854
131	15.5751	63.9539	183.89 	26.616 
132	15.5751	63.1685	180.417	26.1686
133	15.5751	63.2859	177.538	25.6637
134	15.5751	62.5013	214.528	24.516 
135	15.5751	61.9747	180.591	23.6625
136	15.5751	61.6295	161.725	23.4066
137	15.5751	61.3551	180.729	23.8173
138	15.5751	60.9793	207.2  	25.0054
139	15.5751	61.3103	166.027	24.355 
140	15.5751	61.4338	196.304	24.9843
141	15.5751	61.5588	213.664	26.0634
142	15.5751	60.2996	173.38 	23.9531
143	15.5751	60.7422	186.265	25.006 
144	15.5751	60.6216	168.317	23.42  
145	15.5751	59.5189	150.371	23.2836
146	15.5751	58.7984	140.369	22.4227
147	15.5751	59.4262	167.945	23.6116
148	14.8588	58.7294	180.255	22.8427
149	14.8588	57.9588	148.48 	21.6107
150	14.8588	59.7545	157.05 	23.6926
151	14.8588	58.6265	144.487	22.9368
152	14.8588	58.9481	144.487	22.3811
153	14.8588	58.1944	137.75 	21.1016
154	14.8588	58.8597	150.322	22.6392
155	14.8588	58.3558	137.845	21.0392
156	14.8588	58.3746	153.302	21.847 
157	14.8588	57.6246	156.699	21.7889
158	14.8588	56.838 	163.115	21.6619
159	14.8588	56.8295	145.944	21.382 
160	14.8588	56.6302	145.944	21.6269
161	14.8588	56.4878	147.56 	20.8676
162	14.8588	56.5274	143.738	21.0345
163	14.8588	55.4285	122.763	19.3524
164	14.8588	55.019 	127.959	18.9656
165	14.8588	56.312 	154.298	20.4423
166	14.8588	56.1302	154.298	21.1763
167	14.8588	55.3609	148.305	20.019 
168	14.8588	55.3989	139.774	20.26  
169	14.8588	54.3831	129.318	19.2491
170	14.8588	54.7404	144.471	19.453 
171	14.8588	54.316 	127.039	17.9529
172	14.8588	54.1048	131.894	18.5569
173	14.8588	53.0658	121.299	17.2855
174	14.8588	53.5314	121.89 	16.9976
175	14.8588	53.3026	121.89 	17.0552
176	14.8588	53.1101	122.149	17.3531
177	14.8588	53.7212	139.714	18.248 
178	14.8588	53.4807	130.634	18.2734
179	14.8588	52.8985	119.395	17.3603
180	14.8588	52.9705	115.914	17.2781
181	12.985 	52.863 	136.267	17.9423
182	12.985 	53.8223	141.27 	19.51  
183	12.985 	53.3185	125.95 	18.6506
184	12.985 	53.3549	132.315	18.4574
185	12.985 	52.8956	135.802	17.8285
186	12.985 	51.8309	110.437	16.592 
187	12.985 	52.0691	127.315	17.0131
188	12.985 	51.4598	119.37 	16.9978
189	12.985 	50.5309	99.5256	15.2924
190	12.985 	51.0353	122.302	16.0854
191	12.985 	50.8503	103.533	15.1503
192	12.985 	50.035 	111.775	15.8788
193	12.985 	50.3153	115.39 	15.601 
194	12.985 	50.5973	109.209	15.2042
195	12.985 	50.7827	134.384	16.4475
196	12.985 	50.3412	109.946	15.988 
197	12.985 	50.5497	118.759	16.3772
198	12.985 	50.2192	113.851	15.5455
199	12.985 	50.6977	126.275	16.1738
Result of algorithm run: SUCCESS, 0, 0, 12.985039, 0
