gen	min   	avg   	max        	std   
0  	233912	825934	2.67699e+06	336714
1  	166863	777790	1.8501e+06 	283582
2  	166863	770364	1.91092e+06	292647
3  	166863	767636	1.88298e+06	286588
4  	166863	745570	2.1159e+06 	275249
5  	166863	735264	1.77558e+06	268611
6  	140752	730613	2.46361e+06	293436
7  	140752	718951	1.72413e+06	273617
8  	140752	707772	1.59746e+06	271274
9  	140752	694921	1.84189e+06	282398
10 	140752	675855	1.7806e+06 	275716
11 	140752	657299	1.86677e+06	272402
12 	140752	650792	1.89197e+06	276484
13 	140752	634421	1.74972e+06	266548
14 	140752	622890	1.88447e+06	261028
15 	109736	607061	1.84796e+06	256021
16 	109736	600788	1.69853e+06	259254
17 	109736	582838	1.69853e+06	238754
18 	109736	580219	1.58408e+06	249100
19 	109736	571931	1.55752e+06	253011
20 	109736	548162	1.83445e+06	241957
21 	91794 	549405	1.51457e+06	252533
22 	91794 	529862	1.48495e+06	237513
23 	91794 	518741	1.82641e+06	238999
24 	91794 	503816	1.45157e+06	225994
25 	91794 	485818	1.26047e+06	216875
26 	61641.3	476643	1.37694e+06	208821
27 	61641.3	465573	1.20538e+06	202628
28 	61641.3	462635	1.15862e+06	211550
29 	61641.3	454274	1.38538e+06	214463
30 	61641.3	442906	1.3333e+06 	206230
31 	48396.2	428153	1.34182e+06	192517
32 	48396.2	410807	1.17569e+06	174453
33 	44841.2	406033	1.21873e+06	184055
34 	44841.2	394033	1.05252e+06	181858
35 	39563.6	385702	1.18697e+06	189182
36 	39563.6	373399	1.07543e+06	181864
37 	39563.6	372404	1.21852e+06	177165
38 	39563.6	364798	1.12001e+06	172858
39 	39563.6	350887	945827     	170176
40 	39563.6	343659	1.10172e+06	171764
41 	39563.6	343547	1.14453e+06	174040
42 	36578.3	333344	1.03241e+06	160372
43 	36578.3	328155	901936     	161513
44 	36578.3	324654	976197     	166830
45 	14871  	313560	995041     	157466
46 	14871  	304547	906445     	148320
47 	14871  	294916	839420     	139455
48 	14871  	292019	874988     	143015
49 	14871  	287847	1.10864e+06	147010
50 	14871  	284805	827663     	146011
51 	14871  	275866	842762     	143593
52 	14871  	267968	803963     	137491
53 	14871  	259919	825183     	134760
54 	14871  	250614	757127     	128079
55 	14871  	249815	757796     	131708
56 	14871  	248250	820786     	136525
57 	14871  	245581	965804     	134731
58 	14871  	238664	844421     	133430
59 	14871  	235541	863498     	131094
60 	14871  	221118	737289     	119764
61 	14871  	221144	669289     	117260
62 	14871  	218626	697058     	118150
63 	13164.7	212128	671117     	115813
64 	13164.7	204608	646189     	111178
65 	13164.7	199051	697195     	105583
66 	13164.7	197407	607742     	108392
67 	13164.7	196507	688024     	108556
68 	13164.7	191344	588645     	104074
69 	13164.7	186199	707146     	107091
70 	13164.7	180827	678038     	100186
71 	13164.7	179862	667701     	98823.3
72 	13164.7	175686	755721     	105349 
73 	13164.7	172924	574638     	98372.2
74 	10486.3	169077	749467     	102701 
75 	10486.3	163384	600480     	97200.6
76 	10486.3	158868	600480     	91280.5
77 	10486.3	154498	640863     	89174.5
78 	10486.3	152202	588686     	92232.6
79 	6386.24	146748	611519     	90677.2
80 	6386.24	144476	490553     	85949.2
81 	6386.24	140995	511551     	83147  
82 	6386.24	136345	608034     	81829.6
83 	5354.92	131066	451268     	76542.2
84 	5354.92	130052	448900     	77985.9
85 	5354.92	127199	434492     	76434.4
86 	5354.92	126495	482732     	79035.3
87 	5354.92	124727	414954     	75067.8
88 	5354.92	120546	347707     	68467.3
89 	5354.92	120953	392803     	72527.1
90 	4284.21	117062	419914     	68097.5
91 	4284.21	114878	356563     	70087  
92 	4284.21	113856	446417     	71584.9
93 	2636.79	108454	446417     	69416.8
94 	2636.79	107627	406822     	72210.7
95 	2636.79	103355	404805     	67537.7
96 	2636.79	101988	357809     	64009.6
97 	2636.79	99296.7	446204     	61350.8
98 	2636.79	96252.8	346292     	60849.7
99 	2636.79	93230.7	341691     	58570.4
100	2636.79	92565.7	365068     	59681.9
101	2529.83	92632.7	418866     	62244.8
102	2529.83	88707.1	438414     	59059.3
103	2529.83	87144.6	388757     	56107.8
104	2529.83	86620.7	330333     	56443.2
105	2376.45	84019.3	303297     	52856.3
106	2376.45	82616.7	268646     	50376.1
107	2005.9 	83066.4	292220     	52735.9
108	2005.9 	80487.1	370883     	52831.2
109	2005.9 	78030.4	306792     	52525.4
110	1968.04	77052.1	539705     	55526.3
111	1862.82	75202.5	313309     	51253.9
112	1862.82	74583.7	352667     	52390.9
113	1862.82	70674.5	367659     	47915.1
114	1862.82	69321.7	267806     	44953.7
115	1862.82	67962  	262631     	44329.1
116	1862.82	65042.9	259060     	43021.9
117	1862.82	64868.6	328043     	43975  
118	1862.82	63512.1	256953     	42541.1
119	1862.82	63879.4	311911     	43955.3
120	1862.82	62273.1	247440     	41470.3
121	1862.82	59255.6	211620     	38690.5
122	1862.82	57711.4	214179     	36490  
123	1862.82	57227.5	251338     	39356.5
124	1862.82	56601.7	198186     	38169.8
125	1862.82	56369.7	207085     	39793.6
126	1862.82	55308.5	268139     	38910.8
127	1862.82	53446.6	230868     	37641.7
128	1862.82	52908.5	253727     	37635.2
129	1862.82	51562.5	254465     	38917  
130	1862.82	49776.8	185866     	34904.9
131	1862.82	49651.7	212001     	36414.5
132	1862.82	49639.7	199188     	36720.1
133	1815.44	47778.8	206681     	35208.3
134	1815.44	46412  	184240     	34627.6
135	1815.44	44839.7	207228     	33248.5
136	1815.44	44904.1	209697     	33274  
137	1815.44	45133.9	215323     	34048.2
138	1815.44	43467.6	199073     	33288.2
139	1815.44	41912.7	181988     	31701  
140	1815.44	41395.3	163038     	30883.9
141	1641.04	40855.1	168792     	30807  
142	1641.04	39682.8	163518     	28401.3
143	1641.04	39226  	191566     	28566  
144	1641.04	37424.9	162010     	26407.1
145	1550.37	36958.2	141680     	26373  
146	1550.37	36817.4	156493     	26619.3
147	1550.37	36291.5	175073     	26414.1
148	1550.37	35476.3	159031     	25225.5
149	1550.37	34564.1	157856     	25470.2
150	1550.37	33601.3	144721     	24125.3
151	1550.37	32587.2	134575     	23124.5
152	1550.37	32101.1	127157     	22948.8
153	1550.37	31482.8	164446     	23251.9
154	1550.37	31275.5	150810     	23908.3
155	1550.37	30563.8	151657     	23280.7
