gen	min     	avg    	max     	std     
0  	-917.197	-913.71	-913.449	0.341755
1  	-917.197	-913.731	-913.442	0.374208
2  	-917.197	-913.763	-913.445	0.437988
3  	-918.719	-913.778	-913.445	0.49042 
4  	-918.719	-913.78 	-913.455	0.469489
5  	-918.719	-913.826	-913.454	0.547597
6  	-918.719	-913.843	-913.45 	0.573993
7  	-918.719	-913.81 	-913.459	0.445078
8  	-918.719	-913.813	-913.455	0.46779 
9  	-918.719	-913.832	-913.459	0.500411
10 	-918.719	-913.868	-913.455	0.558792
11 	-918.719	-913.869	-913.457	0.574148
12 	-919.683	-913.853	-913.452	0.512552
13 	-919.683	-913.89 	-913.456	0.572015
14 	-919.683	-913.906	-913.458	0.612147
15 	-919.717	-913.936	-913.466	0.673093
16 	-919.717	-913.976	-913.456	0.720701
17 	-919.717	-913.964	-913.451	0.631108
18 	-919.717	-913.98 	-913.461	0.630203
19 	-919.717	-913.998	-913.461	0.625442
20 	-919.717	-914.004	-913.472	0.629994
21 	-919.717	-914.026	-913.468	0.670794
22 	-920.585	-914.031	-913.479	0.71208 
23 	-920.585	-914.031	-913.459	0.737832
24 	-920.585	-914.039	-913.461	0.673977
25 	-920.585	-914.072	-913.467	0.68741 
26 	-920.585	-914.098	-913.471	0.656564
27 	-920.585	-914.114	-913.47 	0.703832
28 	-920.585	-914.131	-913.48 	0.704821
29 	-923.46 	-914.16 	-913.49 	0.784577
30 	-923.46 	-914.176	-913.482	0.811272
31 	-923.46 	-914.202	-913.484	0.823877
32 	-923.46 	-914.225	-913.483	0.810629
33 	-923.46 	-914.266	-913.476	0.904796
34 	-923.46 	-914.26 	-913.492	0.882465
35 	-923.46 	-914.273	-913.473	0.824132
36 	-924.614	-914.301	-913.491	0.943057
37 	-924.614	-914.315	-913.511	0.964656
38 	-924.614	-914.357	-913.478	0.992441
39 	-924.614	-914.382	-913.498	0.980211
40 	-924.614	-914.381	-913.507	0.928537
41 	-924.614	-914.398	-913.505	0.944108
42 	-924.614	-914.416	-913.482	0.936174
43 	-924.614	-914.427	-913.471	0.990403
44 	-924.614	-914.437	-913.514	0.975178
45 	-924.614	-914.415	-913.499	0.879877
46 	-924.614	-914.471	-913.521	0.969743
47 	-924.614	-914.473	-913.53 	0.930692
48 	-924.614	-914.517	-913.491	1.0889  
49 	-924.614	-914.502	-913.56 	0.95493 
50 	-924.614	-914.467	-913.552	0.890509
51 	-924.614	-914.531	-913.56 	0.990622
52 	-924.614	-914.54 	-913.515	0.997714
53 	-924.614	-914.591	-913.536	0.986091
54 	-924.614	-914.577	-913.541	0.916289
55 	-924.614	-914.56 	-913.537	0.846933
56 	-924.614	-914.633	-913.534	1.0276  
57 	-924.614	-914.668	-913.568	0.954291
58 	-926.58 	-914.728	-913.592	1.1555  
59 	-926.58 	-914.792	-913.556	1.24338 
60 	-926.58 	-914.792	-913.514	1.17467 
61 	-926.58 	-914.817	-913.514	1.23773 
62 	-926.58 	-914.832	-913.545	1.22763 
63 	-926.58 	-914.862	-913.594	1.2581  
64 	-926.58 	-914.895	-913.586	1.21502 
65 	-926.58 	-914.925	-913.625	1.23051 
66 	-926.58 	-914.896	-913.571	1.24399 
67 	-926.58 	-914.9  	-913.569	1.18775 
68 	-926.58 	-914.949	-913.588	1.24805 
69 	-926.58 	-914.993	-913.595	1.28865 
70 	-926.58 	-914.985	-913.592	1.1959  
71 	-926.58 	-914.989	-913.581	1.1813  
72 	-926.58 	-915.018	-913.577	1.27179 
73 	-926.58 	-915.004	-913.622	1.20932 
74 	-926.58 	-915.064	-913.611	1.31639 
75 	-926.58 	-915.113	-913.656	1.32723 
76 	-926.58 	-915.093	-913.613	1.27806 
77 	-926.58 	-915.098	-913.675	1.26199 
78 	-926.58 	-915.084	-913.688	1.27107 
79 	-926.58 	-915.181	-913.722	1.28893 
80 	-926.58 	-915.219	-913.675	1.37942 
81 	-926.58 	-915.282	-913.687	1.42278 
82 	-926.58 	-915.295	-913.669	1.40974 
83 	-926.58 	-915.323	-913.698	1.38254 
84 	-926.58 	-915.323	-913.663	1.33016 
85 	-926.58 	-915.362	-913.736	1.37693 
86 	-926.58 	-915.399	-913.688	1.41013 
87 	-927.705	-915.37 	-913.663	1.40981 
88 	-927.705	-915.39 	-913.69 	1.38286 
89 	-927.705	-915.417	-913.823	1.39051 
90 	-927.705	-915.424	-913.686	1.40127 
91 	-927.705	-915.479	-913.69 	1.44354 
92 	-927.705	-915.494	-913.7  	1.42653 
93 	-927.705	-915.517	-913.701	1.42734 
94 	-927.705	-915.559	-913.798	1.5574  
95 	-927.705	-915.635	-913.798	1.5825  
96 	-927.705	-915.648	-913.861	1.5463  
97 	-927.705	-915.629	-913.722	1.5275  
98 	-927.705	-915.67 	-913.789	1.52619 
99 	-927.948	-915.635	-913.792	1.46    
100	-927.948	-915.669	-913.803	1.47656 
101	-927.948	-915.654	-913.753	1.45308 
