gen	min   	avg    	max    	std     
0  	120.64	126.802	127.311	0.627191
1  	120.64	126.801	127.303	0.563799
2  	120.64	126.786	127.305	0.593274
3  	120.64	126.763	127.291	0.55567 
4  	120.64	126.733	127.287	0.592054
5  	120.64	126.714	127.267	0.61837 
6  	120.64	126.691	127.283	0.618971
7  	120.64	126.66 	127.295	0.642326
8  	120.64	126.658	127.28 	0.656181
9  	120.64	126.632	127.253	0.744084
10 	117.21	126.608	127.28 	0.812035
11 	117.21	126.565	127.272	0.825672
12 	117.21	126.555	127.254	0.814583
13 	117.21	126.515	127.267	0.858414
14 	117.21	126.517	127.263	0.788294
15 	117.21	126.485	127.253	0.911156
16 	117.21	126.454	127.252	0.868401
17 	117.21	126.439	127.28 	0.896024
18 	117.21	126.397	127.27 	0.995374
19 	117.21	126.368	127.275	1.00895 
20 	117.21	126.35 	127.263	1.01535 
21 	117.21	126.306	127.25 	1.14508 
22 	116.9 	126.296	127.229	1.07384 
23 	116.9 	126.329	127.229	0.977856
24 	116.9 	126.258	127.217	1.0477  
25 	116.9 	126.289	127.213	0.956668
26 	116.9 	126.26 	127.212	0.966387
27 	116.9 	126.23 	127.252	0.965193
28 	116.9 	126.218	127.227	0.898702
29 	116.651	126.169	127.203	1.05186 
30 	116.651	126.123	127.196	1.07449 
31 	116.651	126.081	127.219	1.20799 
32 	116.651	126.059	127.219	1.1273  
33 	116.651	125.996	127.219	1.20703 
34 	115.487	126.009	127.225	1.14665 
35 	115.487	126.02 	127.24 	1.12654 
36 	115.487	125.964	127.222	1.08421 
37 	115.487	125.962	127.188	1.14356 
38 	115.487	125.922	127.167	1.23837 
39 	115.487	125.919	127.218	1.28462 
40 	113.264	125.876	127.192	1.33293 
41 	113.264	125.821	127.205	1.41163 
42 	113.264	125.748	127.182	1.49322 
43 	113.264	125.757	127.177	1.4127  
44 	113.264	125.788	127.177	1.26788 
45 	113.264	125.726	127.154	1.38541 
46 	113.264	125.653	127.154	1.45595 
47 	112.959	125.68 	127.145	1.42344 
48 	112.959	125.606	127.145	1.35742 
49 	112.959	125.585	127.106	1.48042 
50 	112.959	125.632	127.049	1.29546 
51 	112.959	125.521	127.126	1.36019 
52 	112.959	125.532	127.142	1.31822 
53 	112.959	125.52 	127.065	1.41079 
54 	112.959	125.514	127.097	1.38137 
55 	112.959	125.376	127.097	1.604   
56 	112.959	125.338	127.122	1.63496 
57 	112.959	125.368	127.133	1.51445 
58 	112.959	125.361	127.041	1.56598 
59 	112.959	125.295	127.12 	1.51939 
60 	112.959	125.288	126.989	1.52364 
61 	112.959	125.179	127.012	1.62886 
62 	112.959	125.126	126.965	1.6867  
63 	112.959	125.185	126.979	1.55685 
64 	112.887	125.232	126.974	1.60501 
65 	112.887	125.149	127.059	1.68524 
