gen	min       	avg        	max        	std        
0  	5.4261e+06	5.27906e+07	1.47453e+08	2.45745e+07
1  	5.4261e+06	5.24635e+07	1.47026e+08	2.57093e+07
2  	5.41126e+06	5.25754e+07	1.74513e+08	2.6577e+07 
3  	5.41126e+06	5.16985e+07	1.5184e+08 	2.67473e+07
4  	5.41126e+06	5.08283e+07	1.34054e+08	2.62986e+07
5  	5.41126e+06	5.15142e+07	1.60525e+08	2.6261e+07 
6  	4.46648e+06	5.08602e+07	1.42239e+08	2.45567e+07
7  	4.46648e+06	5.06377e+07	1.45769e+08	2.66141e+07
8  	4.46648e+06	4.99873e+07	1.40141e+08	2.47697e+07
9  	4.46648e+06	4.97701e+07	1.35651e+08	2.50092e+07
10 	4.46648e+06	4.89639e+07	1.39702e+08	2.45598e+07
11 	4.46648e+06	4.79287e+07	1.39702e+08	2.41459e+07
12 	4.46648e+06	4.8086e+07 	1.3733e+08 	2.30804e+07
13 	4.46648e+06	4.7237e+07 	1.22566e+08	2.28123e+07
14 	4.46648e+06	4.70873e+07	1.35119e+08	2.21941e+07
15 	4.46648e+06	4.73061e+07	1.33004e+08	2.35038e+07
16 	4.46648e+06	4.73797e+07	1.38549e+08	2.36266e+07
17 	4.29999e+06	4.66408e+07	1.7316e+08 	2.37059e+07
18 	4.29999e+06	4.51459e+07	1.65606e+08	2.2548e+07 
19 	4.25471e+06	4.53314e+07	1.68128e+08	2.27095e+07
20 	3.19582e+06	4.44183e+07	1.25922e+08	2.09466e+07
21 	3.19582e+06	4.41491e+07	1.20538e+08	2.11497e+07
22 	3.19582e+06	4.37426e+07	1.34089e+08	2.21963e+07
23 	3.19582e+06	4.40723e+07	1.25104e+08	2.16381e+07
24 	3.19582e+06	4.31181e+07	1.12578e+08	2.10328e+07
25 	3.19582e+06	4.28369e+07	1.19396e+08	2.11408e+07
26 	3.19582e+06	4.28599e+07	1.29343e+08	2.1407e+07 
27 	3.19582e+06	4.28082e+07	1.18328e+08	2.0579e+07 
28 	3.19582e+06	4.22971e+07	1.26989e+08	2.07649e+07
29 	3.19582e+06	4.2282e+07 	1.64542e+08	2.18062e+07
30 	3.19582e+06	4.16633e+07	1.11179e+08	2.04852e+07
31 	3.19582e+06	4.16675e+07	1.17444e+08	2.0503e+07 
32 	2.87683e+06	4.12789e+07	1.09761e+08	2.02069e+07
33 	2.87683e+06	4.06592e+07	1.0203e+08 	2.00386e+07
34 	2.87683e+06	4.07642e+07	1.25627e+08	1.96972e+07
35 	2.87683e+06	3.99874e+07	1.1952e+08 	1.9934e+07 
36 	2.87683e+06	3.99966e+07	1.08307e+08	1.95646e+07
37 	2.87683e+06	3.97321e+07	9.92115e+07	1.91727e+07
38 	2.87683e+06	3.9622e+07 	9.69878e+07	1.86744e+07
39 	2.87683e+06	3.9236e+07 	1.18483e+08	1.92191e+07
