gen	min   	avg   	max   	std   
0  	106772	395986	804923	131142
1  	75068.8	391855	793857	129649
2  	75068.8	387194	751791	130497
3  	74852.4	382977	746753	129465
4  	74852.4	379105	766166	126253
5  	74852.4	374415	773736	125714
6  	66839.6	369946	733734	125569
7  	66839.6	365723	716454	126920
8  	66839.6	361871	752942	126966
9  	66839.6	357215	777302	126620
10 	66839.6	354787	754374	127991
11 	66839.6	349781	726238	128241
12 	66839.6	344028	724807	125277
13 	66839.6	340122	717324	120907
14 	66839.6	335534	711238	116673
15 	66839.6	331923	745133	118903
16 	66839.6	327110	707472	117678
17 	66839.6	324523	673461	116293
18 	66839.6	321806	668045	118721
19 	40544.2	316751	691419	118140
20 	40544.2	312713	686787	113621
21 	40544.2	309707	689381	115744
22 	40544.2	305944	659488	113175
23 	40544.2	302202	651581	113553
24 	35372.5	297156	649629	110464
25 	35372.5	294002	635477	109330
26 	31797.1	289693	588424	107416
27 	31797.1	286805	615896	108300
28 	31797.1	282753	592728	105769
29 	31797.1	279037	573069	105483
30 	31797.1	276510	574610	105268
31 	31797.1	272177	702423	107265
32 	31797.1	269204	617203	109066
33 	31797.1	266118	603874	108261
34 	31797.1	261957	567959	106812
35 	30000.6	258335	537463	104648
36 	30000.6	254795	550683	105160
37 	30000.6	251899	546799	104457
38 	30000.6	247999	595005	102134
39 	30000.6	244081	581180	102498
40 	30000.6	240165	539669	95345.8
41 	30000.6	237659	528013	96427.6
42 	30000.6	235579	525142	94520.8
43 	26226.1	232901	515492	95352  
44 	26226.1	230606	571281	96433.9
45 	26226.1	227475	592124	93575.5
46 	26226.1	225731	511751	90468.4
47 	26226.1	224363	508832	97539.4
48 	26226.1	221902	480798	93576.1
49 	26226.1	219827	489213	95316.3
50 	26226.1	217701	498938	92315.5
51 	26226.1	214977	527504	91888.9
52 	26226.1	212928	501113	91054.9
53 	26226.1	211168	467483	89893  
54 	26226.1	208243	473094	88501.8
55 	26226.1	206470	487454	88740.3
56 	26226.1	204253	458297	86405.4
57 	26226.1	201945	497059	86382.5
58 	26226.1	199327	506987	86624.8
59 	26226.1	197483	506987	84508.6
60 	26226.1	195827	479861	85851.9
61 	26226.1	193161	442202	85275.6
62 	25484.2	189736	435963	85347.1
63 	21674.9	188124	448972	85929.4
64 	21674.9	186467	466330	85596  
65 	21674.9	184455	480634	84571.1
66 	21674.9	181698	426380	81546.5
67 	18409.6	180285	426091	83892.6
68 	18409.6	178517	449518	84302.7
69 	18409.6	175549	448604	79930.5
70 	18409.6	173447	438449	82107.9
71 	18409.6	171622	430255	81660.5
72 	18409.6	169426	460896	77294.6
73 	18409.6	167563	424456	77868.9
74 	15718  	165123	448346	76332.8
75 	15718  	163144	448346	76085.8
76 	15718  	161020	422763	73838.4
77 	15718  	158855	417403	74529.3
78 	15718  	156670	399924	72871.7
79 	15718  	155289	398832	71015.4
80 	14267  	153796	375980	69764.4
81 	14267  	151907	373781	70115.9
82 	14267  	150068	377111	72814  
83 	14267  	147743	393754	70842  
84 	14267  	145616	420585	70163.9
85 	14267  	143582	372267	69715.2
