(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-384920	-15498.5	-4751.24	26349.6
1  	-363343	-15671.3	-4751.24	25714.8
2  	-251687	-15354.3	-4751.24	21753.8
3  	-182914	-14995.3	-4751.24	19358  
4  	-177358	-14796  	-4699.6 	17792.7
5  	-172386	-14675.4	-4699.6 	16248.8
6  	-162860	-14469.6	-4588.49	15230.2
7  	-138487	-14270.2	-4588.49	13795.1
8  	-119160	-14091.6	-4588.49	12569  
9  	-86191.8	-14199.8	-4588.49	11712  
10 	-83985.2	-14211.9	-4582.88	11645.2
11 	-83950  	-14185.5	-4582.88	11554  
12 	-81933.3	-14200.2	-4582.88	11098.4
13 	-79198.1	-14109  	-4582.88	10472.2
14 	-81646  	-14185.7	-4582.88	10502.6
15 	-82812.7	-14136.8	-4582.88	10622.4
16 	-76373.8	-14094.7	-4582.88	10043.8
17 	-75747.7	-14286.6	-4582.88	10362.2
18 	-75770.1	-14445.8	-4582.88	10524.6
19 	-74548.8	-14407.2	-4582.88	9940.7 
20 	-71277.8	-14478.1	-4582.88	9600.16
21 	-72758  	-14671.1	-4582.88	9727.97
22 	-71558.2	-14820.8	-4582.88	9768.59
23 	-62577  	-14841.5	-4582.88	9486.02
24 	-61372.3	-14764.3	-4582.88	9041.86
25 	-72240.5	-14693.2	-4582.88	8942.59
26 	-61393.9	-14757.2	-4582.88	9001.69
27 	-232712 	-15322.5	-4582.88	13272.1
28 	-232149 	-15726  	-4582.88	14672.1
29 	-94787.8	-15386.3	-4582.88	10154.2
30 	-91339.1	-15463.7	-4582.88	10084.6
31 	-61843  	-15383.5	-4582.88	9561.1 
32 	-57528.5	-15402.5	-4582.88	9210.06
33 	-65702.2	-15456.7	-4582.88	9173.91
34 	-59573.5	-15342.3	-4582.88	8800.06
35 	-65432.5	-15501.3	-4582.88	8938.64
36 	-58612.6	-15559.9	-4582.88	8710.23
37 	-55207.7	-15663.4	-4582.88	8904.3 
38 	-58170.4	-15570.4	-4582.88	8738.21
39 	-60581.9	-15634.4	-4582.88	8790.79
40 	-64806.2	-15915.6	-4582.88	9296.24
41 	-82580.4	-16139.5	-4582.88	10088.8
42 	-218977 	-16837.6	-4570.93	13856.4
43 	-89967.5	-16646.4	-4570.93	11111.9
44 	-78928.9	-16514.1	-4570.93	10049.4
45 	-81993.3	-16806.8	-4570.93	10855.5
46 	-84531.5	-16992.2	-4570.93	10604.1
47 	-104447 	-17512.5	-4570.93	11749.2
48 	-92239.1	-17520.5	-4570.93	11437  
49 	-91489.5	-17639  	-4570.93	11694.6
50 	-79650.5	-17558.7	-4570.93	11284.7
51 	-77676.5	-17430.7	-4570.93	10803.7
52 	-72021.5	-17436.5	-4570.93	10798.1
53 	-69012.7	-17564.1	-4570.93	10865.1
54 	-70867.3	-17676.9	-4570.93	10974.4
55 	-67828.6	-17662.6	-4570.93	10751.5
56 	-73350.7	-17749.6	-4570.93	11154.6
57 	-70194.6	-17783.7	-4570.93	10973.2
58 	-64656.2	-17889.5	-4570.93	10590.3
59 	-64727.3	-17918.2	-4570.93	10871.2
60 	-64726.7	-17897.4	-4570.93	10397.5
61 	-66795.2	-18094.8	-4570.93	10645.7
62 	-66795.2	-18308.3	-4570.93	10721.8
63 	-90656.4	-18659.7	-4570.93	11590.8
64 	-87671.5	-18656.7	-4570.93	11117.8
65 	-79153.7	-18591.3	-4570.93	10712.3
66 	-92201.4	-18851.4	-4570.93	11290.3
67 	-89508.5	-19046.5	-4570.93	11277.9
68 	-89508.5	-19229.3	-4570.93	11746.2
69 	-74112.9	-19324.8	-4570.93	11819.6
70 	-101107 	-19739.7	-4570.93	12710.6
71 	-101466 	-19944.8	-4570.93	12842.1
72 	-225026 	-20488.6	-4556.85	15856.5
73 	-124685 	-20470.9	-4556.85	14371  
74 	-119434 	-20535.8	-4556.85	13814.6
75 	-89136.4	-20470.3	-4556.85	12966.4
76 	-517324 	-21520.5	-4556.85	25659.3
77 	-515901 	-21616  	-4556.85	25489.2
78 	-108747 	-20872.8	-4556.85	13222.1
79 	-84321.5	-20814.6	-4556.85	12538  
80 	-126503 	-21064.3	-4556.85	13202.7
81 	-127402 	-21557  	-4556.85	14741.5
82 	-123508 	-21414.3	-4556.85	13434.4
83 	-127000 	-21634  	-4556.85	13955.7
84 	-121284 	-21703.8	-4556.85	14439.4
85 	-184627 	-22641.7	-4556.85	18520.9
86 	-167100 	-22700.5	-4556.85	18262  
87 	-167100 	-22573.2	-4556.85	17290.6
88 	-159511 	-22403.2	-4556.85	16427.6
89 	-135021 	-22304.7	-4556.85	16120.9
90 	-136535 	-22481  	-4556.85	16137.3
91 	-100644 	-22474.6	-4556.85	15312.5
92 	-100589 	-22487.6	-4556.85	15065.7
93 	-114602 	-22697.1	-4556.85	15221.3
94 	-99331.2	-22740.4	-4556.85	14819.5
95 	-95349.4	-22798.7	-4556.85	14328.7
96 	-95762.2	-23029  	-4556.85	14441.5
97 	-91121.8	-22977.8	-4556.85	14115.3
98 	-176897 	-23298.8	-4556.85	16143.6
99 	-176897 	-23490.5	-4556.85	16304.7
100	-120536 	-23652  	-4556.85	15900.6
101	-128527 	-23590.5	-4556.85	16179.3
102	-127528 	-23672.8	-4556.85	15691.4
103	-118259 	-23811.1	-4556.85	16301.1
104	-123016 	-23951.1	-4556.85	16626.2
105	-118778 	-23914.5	-4556.85	15993.2
106	-111578 	-24106.6	-4556.85	15893  
107	-111578 	-23960.2	-4556.85	15417.8
108	-104998 	-23992.5	-4556.85	15285  
109	-145515 	-23923.4	-4556.85	15249.5
110	-102511 	-23960.5	-4556.85	15172.2
111	-321645 	-24534.2	-4556.85	20299.6
112	-101638 	-24128.8	-4556.85	14895.2
113	-102736 	-24238.2	-4556.85	15060.7
114	-100318 	-24441.6	-4556.85	14847.7
115	-128570 	-24722.5	-4556.85	15664.6
116	-111031 	-24895.8	-4556.85	15880.8
117	-108584 	-24943.7	-4556.85	15194  
118	-101512 	-25059.2	-4556.85	14865.5
119	-98425.9	-25042.1	-4556.85	14491  
120	-162329 	-25934  	-4556.85	17691.9
121	-166221 	-26073.3	-4556.85	18480  
122	-147683 	-26009.7	-4556.85	17148.5
123	-150412 	-26108.1	-4556.85	17133  
124	-177655 	-26591  	-4556.85	18787.7
125	-140721 	-26771.5	-4556.85	18030.6
126	-144559 	-26794.3	-4556.85	17774  
127	-210887 	-28064.1	-4556.85	21525.7
128	-199337 	-27803  	-4556.85	20660.5
129	-189741 	-28010.2	-4556.85	20698.6
130	-156190 	-27823.7	-4556.85	19516.3
131	-143586 	-27661.6	-4556.85	19008.4
132	-153472 	-28627.1	-4556.85	21548.7
133	-153472 	-28368.8	-4556.85	20873.6
134	-161480 	-28793.7	-4556.85	21753.3
135	-161169 	-29046.6	-4556.85	21729.3
136	-156239 	-29039.9	-4556.85	20906.6
137	-155161 	-29165.7	-4556.85	21158.3
138	-151094 	-28983.9	-4556.85	21219.6
139	-157072 	-29124.2	-4556.85	20884.1
140	-318980 	-30089.6	-4556.85	25029.9
141	-160318 	-29601.9	-4556.85	21232  
142	-133304 	-29421.7	-4556.85	20602  
143	-126573 	-29394.2	-4556.85	20254  
144	-343622 	-30246.4	-4556.85	24690.4
145	-189332 	-29972.9	-4556.85	21508.6
146	-172246 	-29949.8	-4556.85	20757.4
147	-128266 	-29762.8	-4556.85	19938.2
148	-139114 	-30123.7	-4556.85	20233.4
149	-152762 	-30374.4	-4556.85	20567.3
150	-152294 	-30546.4	-4556.85	20914.8
151	-145836 	-30599  	-4556.85	21063.6
152	-195474 	-31122.9	-4556.85	22223.6
153	-179349 	-31145.3	-4556.85	22726.9
154	-138627 	-31023  	-4556.85	21506  
155	-138130 	-31492  	-4556.85	22331  
156	-158132 	-31644.7	-4556.85	22690.3
157	-199596 	-32023.4	-4556.85	22989.8
158	-175502 	-31812.8	-4556.85	22005.3
159	-132494 	-31673.4	-4556.85	21759.6
160	-131827 	-31425.5	-4556.85	20697.3
161	-139044 	-31585.6	-4556.85	20997.4
162	-123746 	-31653.1	-4556.85	20423.2
163	-144737 	-31634.6	-4556.85	20526  
164	-144935 	-31311.3	-4556.85	20122.1
165	-127079 	-31223.2	-4556.85	19298.5
166	-142149 	-31486  	-4556.85	19584.9
167	-115074 	-31508.5	-4556.85	19561.2
168	-121999 	-31522.3	-4556.85	19895.5
169	-146645 	-31956  	-4556.85	20633.9
170	-150609 	-32205.2	-4556.85	21198.5
171	-134822 	-32373.6	-4556.85	21118.7
172	-128334 	-32538.6	-4556.85	20367  
173	-121706 	-32430.3	-4556.85	19401  
174	-109860 	-32271.3	-4556.85	19744.6
175	-113036 	-32544.2	-4556.85	19629.5
176	-159124 	-32953.6	-4556.85	20942.5
177	-153267 	-32879.1	-4556.85	20810.1
178	-140391 	-33079.7	-4556.85	21066  
179	-130233 	-33028.3	-4556.85	20710.6
180	-178040 	-33077.7	-4546.75	21149.2
181	-151326 	-32968.3	-4546.75	20683.4
182	-128158 	-33412.1	-4546.75	21154.3
183	-146768 	-33931.7	-4546.75	21426.9
184	-127745 	-34223.2	-4546.75	21265.2
185	-132536 	-34236.5	-4546.75	21860.4
186	-119598 	-34194.4	-4546.75	21035.6
187	-118763 	-34173.7	-4546.75	20996.1
188	-113985 	-34393  	-4546.75	20357.6
189	-126951 	-34253  	-4546.75	20511  
190	-134068 	-34515.3	-4546.75	20973.8
191	-153679 	-34941.8	-4546.75	22664.8
192	-156694 	-35201  	-4546.75	23336.8
193	-150310 	-35326.8	-4546.75	24029.3
194	-135086 	-35163.2	-4546.75	22744.3
195	-136527 	-34961.4	-4546.75	22841.2
196	-141214 	-35151.6	-4546.75	23465.9
197	-141344 	-34784.6	-4546.75	22331.2
198	-133446 	-34718.4	-4546.75	22344.7
199	-129497 	-34594.4	-4546.75	21999.8
Result of algorithm run: SUCCESS, 0, 0, -8152664.115845, 0
