gen	min    	avg    	max 	std    
0  	1213.96	4430.73	9821	1456.19
1  	1213.96	4415.21	9421.25	1462.45
2  	1213.96	4402.93	10329.5	1492.41
3  	1213.96	4312.62	8685.49	1376.17
4  	1213.96	4292.65	8989.37	1338.62
5  	1213.96	4262.13	9358.88	1328.69
6  	1213.96	4207.22	8549.15	1324.81
7  	1213.96	4151.95	9495.68	1331.9 
8  	1213.96	4097.64	9535.76	1317.88
9  	1213.96	4091.96	9293.21	1336.73
10 	1213.96	4059.42	9605.48	1338.21
11 	1213.96	4035.59	8176.12	1322.57
12 	1213.96	4001.91	8103.65	1267.92
13 	1213.96	3978.34	8055.25	1270.15
14 	1213.96	3973.66	9527.34	1289.71
15 	1213.96	3878.13	8559.3 	1240.44
16 	1213.96	3913.07	8435.47	1319.5 
17 	1213.96	3857.7 	8024.98	1281.37
18 	1213.96	3805.35	8007.34	1260.19
19 	1213.96	3813.1 	9341.86	1276.45
20 	1213.96	3766.39	7947.06	1232.31
21 	1213.96	3766.2 	7441.5 	1284.06
22 	1213.96	3670.03	8016.09	1201.98
23 	1039.92	3616.13	7521.91	1153.18
24 	1039.92	3603.54	8217.58	1132.37
25 	1039.92	3595.47	7652.08	1187.08
26 	1003.59	3548.36	8004.89	1148.13
27 	1003.59	3515.67	7309.27	1134.76
28 	1003.59	3471.58	7432.8 	1085.96
29 	1003.59	3447.53	7337.16	1137.9 
30 	1003.59	3426.98	6967.39	1064.14
31 	1003.59	3356.43	7203.66	1042.3 
32 	1003.59	3345   	6664.71	1059.99
33 	1003.59	3311.31	6922.63	1064.28
34 	1003.59	3273.93	6685.04	1038.46
35 	892.216	3243.92	7084.69	1069.16
36 	892.216	3224.66	6514.46	1052.84
37 	892.216	3162.81	6639.98	1032.11
38 	892.216	3167.47	6639.98	1018.18
39 	892.216	3147.56	6655.13	1044.5 
40 	892.216	3140.4 	6187.91	994.453
41 	892.216	3125.57	5950.92	979.767
42 	892.216	3123.2 	6911.09	967.271
43 	892.216	3079.76	7467.58	1007.15
44 	892.216	3021.05	6164.34	954.89 
45 	892.216	3020.34	6072.5 	992.71 
46 	892.216	2992.07	5927.61	973.636
47 	758.984	2951.72	5788.76	911.025
48 	758.984	2903.31	6105.84	911.835
49 	758.984	2886.19	6357.01	936.519
50 	758.984	2892.56	6353.55	929.262
51 	758.984	2881.46	5698   	919.986
52 	758.984	2846.18	6238.58	907.026
53 	758.984	2831.03	6217.26	938.284
54 	758.984	2815.64	5342.8 	899.978
55 	758.984	2801.71	5581.42	921.113
56 	758.984	2792.15	6444.67	908.579
57 	758.984	2747.16	5216.99	834.561
58 	758.984	2736.62	5761.45	856.623
59 	665.468	2727.3 	6555.22	901.836
60 	665.468	2694.47	5702.85	835.86 
61 	624.641	2655.79	5211.41	833.206
62 	624.641	2625.7 	5511.57	825.433
63 	624.641	2622.4 	5054.24	818.525
64 	624.641	2605.11	5499.37	831.722
65 	624.641	2575.6 	5298.97	783.357
66 	624.641	2534.37	5307.43	811.974
67 	624.641	2529.15	4977.85	805.852
68 	624.641	2508.06	5651.72	751.894
69 	624.641	2506.86	5042.85	763.034
70 	624.641	2508.75	5097.85	774.104
71 	567.14 	2476.11	4907.48	777.434
72 	567.14 	2472.15	5744.34	807.238
73 	567.14 	2466.94	5766.94	814.536
74 	567.14 	2445.26	5012.56	752.955
75 	567.14 	2405.31	5367.41	734.194
76 	567.14 	2399.04	5635.04	762.061
77 	567.14 	2365.28	5471.31	751.286
78 	567.14 	2356.19	5191.76	738.848
79 	567.14 	2348.41	4900.16	703.262
80 	567.14 	2324.15	5267.42	701.392
81 	567.14 	2304.51	4530.26	707.798
82 	567.14 	2287.11	4556.59	669.135
83 	567.14 	2288.83	4494.04	655.097
84 	567.14 	2283.05	4480.56	676.415
85 	567.14 	2260.79	4604.96	682.384
86 	567.14 	2229.74	4756.53	666.861
87 	567.14 	2202.06	4378.45	657.192
88 	567.14 	2192.13	4669.44	662.326
89 	567.14 	2181.45	4798.48	669.326
90 	567.14 	2166.84	4335.32	657.87 
91 	567.14 	2153.12	4268.45	659.686
92 	567.14 	2143.42	4256.46	643.519
93 	567.14 	2136.01	4431.37	654.91 
94 	567.14 	2109.14	3979.35	628.786
95 	567.14 	2089.49	4355.86	630.788
96 	567.14 	2088.29	4153.09	611.682
97 	567.14 	2091.51	4134.88	618.019
98 	567.14 	2082.34	4449.8 	639.735
99 	567.14 	2077.38	4244.67	615.399
100	567.14 	2066.56	4775.67	614.05 
101	567.14 	2046.26	4064.84	607.975
102	567.14 	2023.1 	4328.14	601.083
103	567.14 	2010   	4422.38	626.978
104	567.14 	2025.01	4032.38	591.068
105	567.14 	1992.73	3993.42	572.471
106	567.14 	1979.22	4330.15	602.699
107	567.14 	1977.07	4251.32	605.933
108	567.14 	1962.5 	4303.6 	597.013
109	567.14 	1961.66	3999.72	588.143
110	567.14 	1947.81	4011.41	606.593
111	567.14 	1928.77	4158.22	604    
112	567.14 	1918.85	3879.6 	558.57 
113	567.14 	1903.78	3599.08	523.74 
114	567.14 	1888.47	3819.08	526.856
115	567.14 	1882.88	3872.98	525.062
116	567.14 	1871.99	3872.98	514.076
117	567.14 	1846.21	3783   	521.19 
118	567.14 	1820.82	3611.64	524.649
119	567.14 	1817.45	3753.31	517.685
120	567.14 	1808.88	3917.04	538.052
121	567.14 	1818.57	3472.76	505.156
122	567.14 	1811.67	3806.63	510.14 
123	567.14 	1799.85	3852.4 	493.447
124	567.14 	1799.05	3806.86	491.451
125	567.14 	1785.33	3394.29	482.012
126	567.14 	1768.17	3460.57	470.805
127	567.14 	1760.92	3128.41	476.35 
128	567.14 	1765.9 	3362.42	497.755
129	567.14 	1739.8 	3495.79	479.825
130	567.14 	1736.93	3662.95	477.885
131	567.14 	1745.3 	3831.66	480.674
132	567.14 	1732.96	3094.95	477.027
133	567.14 	1724.84	3180.04	475.1  
134	567.14 	1709.04	3352.41	461.953
135	567.14 	1705.86	3132.92	464.689
136	550.595	1706.47	3197.35	461.399
137	550.595	1682.51	3345.73	447.627
138	550.595	1678.08	3376.74	432.968
139	550.595	1679.44	3185.27	448.294
140	550.595	1661.67	3048.84	425.116
141	550.595	1653.85	3010.17	431.229
142	550.595	1648.9 	3063.5 	423.688
143	550.595	1642.98	3278.52	430.748
144	550.595	1628.9 	3301.92	412.605
145	550.595	1626.46	2962.87	395.198
146	550.595	1620.76	3261.7 	397.993
147	550.595	1616.87	2791.48	400.797
148	550.595	1603.95	2728.81	388.108
149	550.595	1609.87	3132.54	410.218
150	550.595	1610.44	3345.7 	418.783
151	550.595	1614.62	2947.49	395.732
152	550.595	1603.77	2982.21	378.957
153	550.595	1604.73	2845.91	394.639
154	550.595	1603.22	3411.62	413.029
155	550.595	1577.61	3036.04	386.277
156	550.595	1577.28	2992.71	398.423
157	550.595	1567.02	3192.2 	398.777
158	550.595	1550.8 	2903.55	374.74 
159	550.595	1547.24	2841.18	388.731
160	550.595	1553.52	3082.89	378.151
161	550.595	1546.88	2819.95	377.911
162	550.595	1531.04	2834.39	372.683
163	550.595	1528.5 	2909.46	372.427
164	550.595	1523.06	2980.94	360.863
165	550.595	1517.47	2674.32	356.124
166	550.595	1512.03	2807.84	351.584
167	550.595	1514.8 	2803.25	347.527
168	550.595	1509.64	3042.17	352.985
169	517.026	1497.79	3046.54	349.09 
170	517.026	1496.76	2720.13	352.464
171	517.026	1493.49	2817.2 	355.932
172	517.026	1480.22	2770.2 	350.045
173	517.026	1479.6 	2755.81	351.412
174	517.026	1468.94	2798.12	334.789
175	517.026	1473.05	2636.63	354.843
176	517.026	1460.55	2918.75	346.679
177	517.026	1456.44	2400.99	319.227
178	517.026	1451.28	2389.17	315.161
179	517.026	1449.07	2557.55	322.813
180	517.026	1447.74	2604.98	322.087
181	517.026	1447.82	2493.02	315.204
182	517.026	1447.86	2573.02	322.765
183	517.026	1437.35	2566.12	323.468
184	517.026	1438.2 	2677.96	329.459
185	517.026	1445.4 	2621.04	328.978
186	517.026	1431.09	2626.25	319.345
187	517.026	1431.87	2361.08	315.888
188	517.026	1407.84	2330.9 	291.553
189	517.026	1417.48	2344.92	280.906
190	517.026	1418.82	2285.54	287.361
191	517.026	1409.84	2432.53	292.999
192	517.026	1408.84	2363.34	299.167
193	517.026	1404.85	2273.71	292.522
194	517.026	1405.96	2584.3 	292.179
195	517.026	1396.01	2513.4 	295.718
196	517.026	1394.27	2547.14	300.492
197	517.026	1387.55	2344.79	286.356
198	517.026	1382.13	2277.51	279.434
199	517.026	1382.18	2266.13	291.042
Result of algorithm run: SUCCESS, 0, 0, 517.026226, 0
