gen	min    	avg    	max    	std    
0  	1749.52	13826.4	37144.2	6898.84
1  	1749.52	13566.2	36673.7	6576.39
2  	1634.64	13382  	34762.1	6600.95
3  	1634.64	13130.7	33680.3	6506.84
4  	1634.64	12984.8	33857.9	6463.93
5  	1634.64	12831.1	34197.4	6286.97
6  	1634.64	12635  	30722.9	6027.66
7  	1634.64	12445.8	30991  	6139.25
8  	1634.64	12275.4	32879.6	6181.59
9  	1585.46	12133.8	32257.5	6112.7 
10 	1585.46	12051.5	31967.8	6122.61
11 	1261.52	11887  	33974.3	5988.19
12 	1261.52	11657.8	29162.8	5960.62
13 	1261.52	11523.3	33581.3	6014.95
14 	1261.52	11382.3	33866.6	5894.45
15 	1261.52	11229.2	29072.4	5804.39
16 	1261.52	11096  	26746.3	5685.47
17 	1261.52	10977  	28604.4	5766.4 
18 	1261.52	10845.7	27953.4	5672.31
19 	1261.52	10756  	26480.9	5688.95
20 	1261.52	10614.3	29277.6	5641.34
21 	1261.52	10424.8	28914.8	5580.02
22 	1177.73	10294  	27312.6	5642.73
23 	1177.73	10162.3	27312.6	5501.41
24 	1174.57	10020.9	27645.5	5247   
25 	1088.18	9913.66	27241.1	5397.13
26 	1031.87	9775.09	28463.4	5311.19
27 	1031.87	9677.53	26962.8	5320.52
28 	1031.87	9484.47	26913  	5335.79
29 	1031.87	9380.49	25050.5	5225.63
30 	1031.87	9253.09	25481.7	5256.92
31 	1031.87	9083.85	25263.9	5161.03
32 	1031.87	8900.1 	25742.5	5006.99
33 	1031.87	8816.04	24018  	5028.62
34 	1031.87	8698.08	23832.6	4921.36
35 	1031.87	8541.86	23498.7	4947.72
36 	1031.87	8450.68	24892.2	5049.77
37 	1031.87	8381.88	24693.8	5154.6 
38 	1023.95	8230.24	27212.9	5130.64
39 	968.181	8102.43	24152  	5029.86
40 	968.181	7972.29	23986  	4887.97
41 	968.181	7863.43	23177.8	4917.33
42 	849.544	7760.38	28184.6	4958.6 
43 	729.384	7660.73	26019.3	4896.63
44 	729.384	7592.59	23555.7	4788.3 
45 	729.384	7513.85	21773.9	4809.9 
46 	729.384	7423.86	20828.6	4719.15
47 	729.384	7282.93	21019.1	4577.93
48 	729.384	7169.14	20531.4	4519.74
49 	729.384	7040.22	23340.5	4521.4 
50 	729.384	6953.91	25233.7	4544.37
51 	729.384	6856.8 	21846.8	4457.55
52 	729.384	6729.33	21167.3	4423.33
53 	729.384	6660.31	21384.1	4345.37
54 	729.384	6563.18	20994.8	4319.65
55 	729.384	6458.72	26392.2	4188.81
56 	729.384	6329.42	21181.4	4141.37
57 	729.384	6251.57	21475.7	4076.23
58 	729.384	6151.06	21471.7	4244.02
59 	729.384	6021.35	20067.3	3904.25
60 	705.975	5950.17	20864.4	3926.08
61 	705.975	5889.66	21188.5	3909.25
62 	705.975	5800.24	20888.5	3845.39
63 	705.975	5748.92	20128.3	3867.04
64 	705.975	5630.94	19409.2	3711.72
65 	705.975	5506.83	19552.8	3679.75
66 	671.399	5417.28	17937.6	3492.61
67 	671.399	5343.19	16932.3	3502.45
68 	648.992	5208.66	16514.8	3462.11
69 	648.992	5145.77	16464.4	3461.92
70 	648.992	5012.19	17674.1	3421.63
71 	648.992	4928.49	17523.4	3311.34
72 	623.159	4829.11	15450.7	3199.07
73 	562.095	4749.94	14842.5	3176.17
74 	562.095	4699.9 	16806.5	3212.87
75 	562.095	4630.29	16806.5	3191.02
76 	562.095	4569.14	16108  	3110.28
77 	562.095	4516.52	16456  	3131.38
78 	562.095	4441.86	16475.2	2988.29
79 	562.095	4398.65	17057.6	2956.14
80 	562.095	4314.8 	17939.5	2907.9 
81 	562.095	4248.95	16069.2	2820.8 
82 	562.095	4161.42	15555.7	2784.41
83 	562.095	4075.35	15288.2	2779.4 
84 	562.095	4014.69	14601.3	2765.48
85 	526.02 	3971.11	14231.9	2745.38
86 	526.02 	3926.25	18186.5	2770.57
87 	526.02 	3857.98	13572.6	2749.07
88 	526.02 	3780.29	13326  	2671.01
89 	526.02 	3695.43	12468.2	2539.71
90 	526.02 	3660.37	13423.7	2568.33
91 	526.02 	3599.93	12727.4	2459.83
92 	526.02 	3529.25	13951.9	2451.29
93 	525.283	3476.77	14006.7	2431.62
94 	408.322	3435.17	13495.6	2348.06
95 	408.322	3381.87	13124.1	2388.95
96 	380.944	3325.04	13228.3	2321.55
97 	370.157	3282.02	13228.3	2307.84
98 	370.157	3228.33	11062.8	2241.7 
99 	355.587	3177.73	10986.7	2235.85
100	355.587	3135.66	11557.3	2154.91
101	355.587	3095.91	13235.1	2181.61
102	355.587	3027.97	13176.9	2212.6 
103	355.587	2990.25	11155.3	2125.89
104	355.587	2947.59	10260.1	2069.58
105	355.587	2898.94	11123.8	2040.98
106	355.587	2865.57	10479.7	2076.97
107	355.587	2833.79	10337.1	2019.81
108	355.587	2798.34	10314.3	2021.69
109	355.587	2749.18	10199.9	1990.5 
110	355.587	2717.18	10165  	2027.79
111	355.587	2677.8 	10706.9	1961.12
112	355.587	2651.62	9901.17	1941.5 
113	355.587	2608.75	9875.44	1886.11
114	355.587	2571.73	9318.93	1856.93
115	355.587	2530.72	9286.98	1841.54
116	355.587	2493.73	10663.2	1884.09
117	355.587	2463.28	10536.5	1794.74
118	355.587	2431.08	11342.6	1804.63
119	355.587	2397.4 	11342.6	1806.02
120	355.587	2346.41	9830.62	1757.55
121	355.587	2311.53	10097.2	1765.17
122	355.587	2264.58	10097.2	1668.9 
123	355.587	2217.66	9341.2 	1615.77
124	355.587	2185.21	9168.66	1530.74
125	355.587	2144.26	8885.62	1468.44
126	355.587	2101.33	8132.81	1469.51
127	355.587	2065.85	9525.52	1440.56
128	355.587	2035.49	8973.94	1427.95
129	355.587	2005.93	8249.53	1392.44
130	355.587	1973.27	8634.5 	1366.47
131	355.587	1951.31	8276.31	1325.48
132	355.098	1919.62	7658.51	1284.93
133	355.098	1896.61	7684.85	1280.79
134	355.098	1873.04	7681.54	1296.65
135	355.098	1852.05	8502.45	1249.45
136	355.098	1825.85	7597.41	1241.22
137	355.098	1777.13	6170.71	1176.15
138	355.098	1747.78	7029.21	1173.26
139	355.098	1732.02	6838.77	1159.5 
140	355.098	1713.19	6868.59	1129.87
141	355.098	1691.75	6945.78	1096.34
142	355.098	1670.39	6077.65	1072.42
143	355.098	1652.76	6177.67	1077.21
144	355.098	1630.96	6191.82	1079.05
145	335.247	1604.49	6238.37	1052.54
146	335.247	1585.41	6180.61	1042.19
147	335.247	1568.72	6542.74	1018.98
148	335.247	1554.36	6084.49	999.477
149	335.247	1533.58	5796.47	924.821
150	335.247	1514.48	6023.11	925.062
151	335.247	1495.2 	5563.84	871.549
152	335.247	1476.24	5864.84	860.236
153	335.247	1450.59	5504.15	823.403
154	335.247	1436.7 	5718.59	840.994
155	335.247	1419.5 	5407.3 	816.01 
156	335.247	1401.15	5379.6 	791.366
157	335.247	1386.98	4931.23	752.476
158	335.247	1373.46	4606.4 	722.593
159	335.247	1362.72	4747.17	723.823
160	335.247	1343.83	5312.78	735.843
161	335.247	1327.7 	5335.33	709.746
