gen	min    	avg        	max       	std        
0  	457.737	9.12366e+06	6.5231e+07	1.08935e+07
1  	457.737	8.10201e+06	6.56589e+07	1.06113e+07
2  	457.737	7.56516e+06	5.28069e+07	9.44238e+06
3  	457.737	7.89318e+06	5.35687e+07	9.86653e+06
4  	457.737	7.3177e+06 	6.47224e+07	9.84767e+06
5  	457.737	7.04478e+06	5.82328e+07	9.326e+06  
6  	457.737	6.71592e+06	4.74425e+07	8.81809e+06
7  	457.737	6.76202e+06	5.48807e+07	8.69728e+06
8  	457.737	7.2677e+06 	9.21149e+07	9.90863e+06
9  	457.737	7.33098e+06	9.764e+07  	1.07016e+07
10 	457.737	7.24299e+06	8.31078e+07	1.02298e+07
11 	450.233	7.38392e+06	5.47134e+07	9.22255e+06
12 	450.233	6.92541e+06	4.34258e+07	8.09335e+06
13 	450.233	6.55026e+06	4.85606e+07	8.10091e+06
14 	450.233	7.14323e+06	4.46369e+07	9.18359e+06
15 	450.233	6.50057e+06	4.75836e+07	8.51496e+06
16 	450.233	6.75782e+06	4.87979e+07	8.6568e+06 
17 	450.233	7.23868e+06	5.26917e+07	9.31781e+06
18 	450.233	7.43554e+06	6.2191e+07 	9.81116e+06
19 	423.21 	6.79355e+06	4.98944e+07	9.04003e+06
20 	423.21 	6.45421e+06	5.91465e+07	8.74222e+06
21 	423.21 	6.17864e+06	6.43043e+07	9.08221e+06
22 	423.21 	5.74155e+06	3.85077e+07	7.36115e+06
23 	423.21 	5.92247e+06	4.20385e+07	7.44131e+06
24 	380.656	6.61707e+06	4.68513e+07	8.77986e+06
25 	380.656	6.82022e+06	5.39391e+07	8.8553e+06 
26 	380.656	6.4986e+06 	5.60975e+07	8.60213e+06
27 	380.656	6.37426e+06	4.52815e+07	8.00485e+06
28 	380.656	6.21856e+06	4.81953e+07	7.58423e+06
29 	380.656	6.36368e+06	4.81953e+07	7.84267e+06
30 	380.656	5.67491e+06	3.553e+07  	7.08219e+06
31 	380.656	6.03053e+06	4.66315e+07	7.61594e+06
32 	380.656	5.85174e+06	4.24092e+07	7.63683e+06
33 	380.656	5.29256e+06	3.75194e+07	6.90911e+06
