gen	min    	avg    	max    	std   
0  	20.7085	208.701	1260.28	161.31
1  	20.7085	203.242	1430.24	158.167
2  	20.7085	197.089	1107.45	142.961
3  	20.7085	193.249	1015.37	136.532
4  	20.7085	189.276	1083.43	136.899
5  	20.7085	192.09 	1274.43	148.091
6  	20.7085	186.412	1049.43	126.732
7  	20.7085	184.653	1303.13	143.132
8  	20.7085	182.693	1163.86	144.683
9  	20.7085	177.755	1169.86	132.353
10 	20.7085	177.511	1365.46	147.198
11 	20.7085	175.818	1089.4 	136.256
12 	20.7085	175.318	1436.36	147.337
13 	20.7085	171.086	1352.39	141.476
14 	20.7085	167.48 	1166   	119.089
15 	20.7085	166.518	1048.89	117.278
16 	20.7085	161.592	773.149	109.554
17 	20.7085	155.748	848.869	103.899
18 	20.7085	157.121	718.472	107.608
19 	20.7085	155.325	729.804	103.812
20 	20.7085	155.422	834.166	109.543
21 	20.7085	156.945	950.918	118.941
22 	20.7085	149.731	754.045	99.179 
23 	20.7085	146.462	898.626	99.3417
24 	20.7085	143.317	807.348	88.6188
25 	20.7085	144.789	772.889	99.5549
26 	20.7085	143.606	772.889	91.9539
27 	20.7085	138.942	563.053	79.5258
28 	20.7085	139.99 	613.166	91.3358
29 	20.7085	137.356	678.19 	90.2398
30 	20.7085	138.325	662.439	90.7459
31 	20.7085	135.386	645.205	85.831 
32 	20.7085	133.336	612.282	83.6871
33 	20.7085	133.979	537.047	82.1063
34 	20.7085	132.943	766.119	96.5015
35 	20.7085	130.282	889.523	87.6386
36 	20.7085	126.773	730.279	79.9992
37 	20.7085	126.983	875.055	86.7907
38 	20.7085	125.842	610.627	77.4854
39 	20.7085	122.998	610.627	78.7278
40 	20.7085	123.281	478.402	74.378 
41 	20.7085	122.061	555.21 	74.2545
42 	20.7085	121.266	590.962	73.873 
43 	20.7085	118.267	541.549	73.3924
44 	20.7085	117.732	547.311	72.4242
45 	20.7085	115.208	474.89 	66.3025
46 	20.7085	111.376	477.448	58.676 
47 	20.7085	111.605	477.448	63.3165
48 	20.7085	113.528	633.154	71.6834
49 	20.7085	113.48 	641.508	73.0368
50 	20.7085	112.282	416.824	63.8846
51 	20.7085	110.608	406.91 	59.4973
52 	20.7085	109.808	638.823	67.1139
53 	20.7085	109.361	662.733	68.9891
54 	20.7085	109.873	437.447	68.6876
55 	20.7085	105.934	519.578	56.9058
56 	20.7085	102.067	456.774	55.4801
57 	20.7085	104.555	672.201	58.8805
58 	20.7085	105.273	479.758	60.0593
59 	20.7085	103.527	365.012	55.2241
60 	20.7085	102.907	463.969	55.5656
61 	20.7085	102.3  	426.098	56.4908
62 	20.7085	100.536	493.202	56.5337
63 	20.7085	99.1148	402.78 	53.7124
64 	20.7085	98.4589	402.78 	53.1447
65 	20.7085	98.9928	402.78 	53.612 
66 	20.7085	97.6676	472.799	53.0328
67 	20.7085	99.5376	472.799	57.2017
68 	20.7085	96.7612	450.7  	56.5074
69 	20.7085	95.6233	554.237	54.3578
70 	20.7085	95.67  	383.537	49.3503
71 	20.7085	96.4629	475.235	55.6551
72 	20.7085	93.0173	420.159	49.6149
73 	20.7085	92.2347	323.243	47.7956
74 	20.7085	91.305 	361.234	48.7246
75 	20.7085	89.7686	332.895	44.6658
76 	20.7085	91.0059	369.098	52.092 
77 	20.7085	89.3621	329.696	49.043 
78 	20.7085	91.1002	361.435	51.1384
79 	20.7085	92.2685	361.209	51.8038
80 	20.7085	89.8261	376.425	51.4586
81 	20.7085	89.054 	451.117	52.1511
82 	20.7085	87.9031	446.865	52.7624
83 	20.5344	87.4473	349.874	51.2224
84 	20.5344	88.6785	435.512	55.182 
85 	20.5344	87.1457	412.776	47.7868
86 	20.5344	85.095 	323.68 	46.1982
87 	20.5344	85.2925	578.288	48.2065
88 	20.5344	83.5996	341.027	45.3915
89 	20.5344	84.1257	355.216	44.7098
90 	20.5344	83.6871	369.479	44.1726
91 	17.1553	84.5923	343.537	48.2051
92 	17.1553	81.9002	343.537	40.9381
93 	17.1553	82.1731	344.093	42.1002
94 	17.1553	81.0748	252.647	36.8827
95 	17.1553	80.0933	316.632	40.0733
96 	16.7772	80.0541	336.823	41.1344
97 	16.7772	80.2789	297.278	41.4561
98 	16.7772	80.4634	297.278	40.2072
99 	16.7772	79.3939	363.394	39.3228
100	16.7772	78.587 	279.933	40.1861
101	16.7772	77.7798	252.544	38.3617
102	16.7772	74.9202	301.969	33.6106
103	16.7772	74.8502	257.409	34.9563
104	16.7772	74.7138	242.669	32.3093
105	16.7772	74.7476	257.743	33.5854
106	16.7772	73.7032	263.726	31.3472
107	16.7772	74.0212	271.663	33.588 
108	16.7772	73.6413	201.907	32.1585
109	16.7772	72.8782	225.207	30.7093
110	16.7772	72.6856	232.634	33.1636
111	16.7772	71.6944	243.916	32.3854
112	16.7772	70.708 	212.438	30.1021
113	16.7772	73.078 	261.958	34.7129
114	16.7772	72.3571	234.29 	32.3567
115	16.7772	71.473 	247.037	31.613 
116	16.7772	70.9592	252.446	32.0025
117	16.7772	70.3607	269.595	32.4719
118	16.7772	71.4437	256.667	33.0196
119	16.7772	69.9263	222.613	31.0998
120	15.4517	69.8328	214.476	30.84  
121	15.4517	69.6546	254.117	32.1873
122	15.4517	68.7419	223.427	29.0999
123	15.4517	68.3733	245.458	30.7525
124	15.4517	66.7667	272.313	29.9049
125	15.4517	66.2545	243.03 	26.4717
126	15.4517	66.6791	266.812	28.3675
127	15.4517	65.8382	184.218	28.0215
128	15.128 	65.8654	190.853	25.9777
129	15.128 	65.2278	188.583	26.6294
130	15.128 	65.8624	205.601	27.9674
131	15.128 	64.0925	193.07 	26.3186
132	13.8532	65.5387	212.584	29.5276
133	13.8532	65.1319	182.11 	27.6294
134	13.8532	64.2588	185.817	26.1533
135	13.8532	63.0877	191.637	25.43  
136	13.8532	62.1083	266.57 	27.0473
137	13.8532	61.7406	214.484	26.575 
138	13.8532	62.964 	164.667	26.5102
139	13.8532	60.9989	175.28 	26.0928
140	13.8532	60.4936	161.92 	25.1132
141	13.8532	59.8485	153.44 	22.919 
142	13.8532	60.3551	195.688	24.7263
143	13.8532	60.5378	183.281	25.4729
144	13.8532	61.0838	186.888	24.8342
145	13.8532	60.1686	186.888	24.8682
146	13.8532	60.9908	212.293	28.4121
147	13.8532	59.6127	219.523	25.0531
148	13.8532	58.9824	196.552	23.8027
149	13.8532	58.0626	149.322	21.5689
150	13.8532	57.328 	149.322	21.7094
151	13.8532	57.2483	143.448	21.3494
152	13.8532	57.0161	138.03 	21.1949
153	13.8532	58.0843	162.724	21.3617
154	13.8532	58.6813	163.196	22.6593
155	13.8532	57.4655	206.765	21.7194
156	13.8512	58.4341	183.195	22.3973
157	13.8512	58.522 	183.797	22.13  
158	13.8512	57.6359	147.812	20.9986
159	13.8512	56.8037	162.564	20.4838
160	13.8512	55.7017	150.982	20.545 
161	13.8512	55.6734	184.268	21.0426
162	13.8512	55.5999	159.164	20.5625
