gen	min     	avg     	max    	std     
0  	-915.875	-913.727	-913.45	0.317002
1  	-915.875	-913.731	-913.446	0.339712
2  	-916.508	-913.751	-913.456	0.378764
3  	-917.364	-913.778	-913.451	0.462306
4  	-917.364	-913.769	-913.447	0.385776
5  	-917.583	-913.765	-913.452	0.386853
6  	-917.583	-913.799	-913.45 	0.449871
7  	-917.583	-913.8  	-913.457	0.410962
8  	-917.583	-913.806	-913.463	0.391638
9  	-917.583	-913.827	-913.449	0.441587
10 	-918.144	-913.833	-913.462	0.477153
11 	-918.144	-913.86 	-913.456	0.487181
12 	-918.144	-913.861	-913.459	0.487538
13 	-918.144	-913.874	-913.456	0.501796
14 	-919.857	-913.915	-913.459	0.625892
15 	-919.857	-913.917	-913.462	0.549705
16 	-919.857	-913.942	-913.466	0.620549
17 	-921.637	-913.984	-913.47 	0.70614 
18 	-921.637	-913.996	-913.459	0.752044
19 	-921.637	-914.014	-913.465	0.815115
20 	-924.304	-914.015	-913.461	0.848412
21 	-924.304	-914.031	-913.467	0.80086 
22 	-924.304	-914.049	-913.473	0.835457
23 	-924.304	-914.048	-913.473	0.803941
24 	-924.304	-914.079	-913.465	0.775617
25 	-924.304	-914.096	-913.459	0.852954
26 	-924.304	-914.11 	-913.476	0.813971
27 	-927.418	-914.118	-913.489	0.941145
28 	-927.418	-914.131	-913.492	0.871239
29 	-927.418	-914.179	-913.476	1.07199 
30 	-927.418	-914.181	-913.476	1.0715  
31 	-927.418	-914.195	-913.476	1.01377 
32 	-927.418	-914.234	-913.498	1.07065 
33 	-927.418	-914.252	-913.495	1.14261 
34 	-927.418	-914.25 	-913.505	1.07675 
35 	-927.418	-914.256	-913.481	1.01564 
36 	-927.418	-914.306	-913.492	1.11844 
37 	-927.418	-914.325	-913.519	0.995077
38 	-928.347	-914.34 	-913.494	1.11657 
39 	-928.347	-914.392	-913.479	1.20697 
40 	-928.347	-914.394	-913.5  	1.16029 
41 	-928.347	-914.427	-913.5  	1.12007 
42 	-928.347	-914.392	-913.491	1.03602 
43 	-928.347	-914.373	-913.531	0.972721
44 	-928.347	-914.407	-913.482	1.119   
45 	-928.347	-914.483	-913.507	1.20126 
46 	-928.347	-914.41 	-913.507	1.05197 
47 	-928.347	-914.502	-913.544	1.11371 
48 	-928.347	-914.562	-913.583	1.1532  
49 	-928.347	-914.581	-913.578	1.15801 
50 	-928.347	-914.58 	-913.529	1.21197 
51 	-928.347	-914.602	-913.534	1.2493  
52 	-928.347	-914.646	-913.552	1.19408 
53 	-928.347	-914.681	-913.515	1.30214 
54 	-928.347	-914.69 	-913.539	1.34041 
55 	-928.347	-914.703	-913.546	1.17757 
56 	-928.347	-914.768	-913.529	1.28976 
57 	-928.347	-914.829	-913.519	1.37655 
58 	-928.347	-914.829	-913.547	1.32999 
59 	-928.347	-914.793	-913.553	1.20012 
60 	-928.347	-914.804	-913.582	1.16871 
61 	-928.347	-914.8  	-913.579	1.15564 
62 	-928.347	-914.849	-913.587	1.33599 
63 	-928.347	-914.873	-913.573	1.23831 
64 	-928.347	-914.915	-913.564	1.25675 
65 	-928.347	-914.931	-913.543	1.26846 
66 	-928.347	-914.956	-913.617	1.33551 
67 	-928.347	-914.967	-913.662	1.20563 
68 	-928.347	-914.998	-913.613	1.30698 
69 	-928.347	-915.017	-913.595	1.22503 
70 	-928.347	-915.072	-913.587	1.36947 
71 	-928.347	-915.099	-913.593	1.40175 
72 	-929.097	-915.136	-913.592	1.46242 
73 	-929.097	-915.114	-913.538	1.28545 
74 	-929.097	-915.136	-913.598	1.36628 
75 	-929.097	-915.182	-913.616	1.4029  
76 	-929.097	-915.164	-913.629	1.22455 
77 	-929.097	-915.232	-913.62 	1.30293 
78 	-929.097	-915.236	-913.608	1.49882 
79 	-929.097	-915.224	-913.647	1.43272 
80 	-929.097	-915.285	-913.668	1.42995 
81 	-929.097	-915.26 	-913.669	1.3776  
82 	-929.097	-915.309	-913.691	1.36913 
83 	-929.097	-915.319	-913.653	1.3486  
84 	-929.097	-915.375	-913.676	1.41926 
85 	-929.097	-915.388	-913.737	1.45759 
86 	-929.097	-915.425	-913.778	1.40505 
87 	-929.097	-915.506	-913.702	1.49331 
