gen	min    	avg    	max   	std    
0  	10.8943	312.562	1494.6	207.054
1  	10.8943	306.779	1235.3	197.748
2  	-3.72954	304.366	1128.54	201.767
3  	-3.72954	290.402	1087.26	183.553
4  	-3.72954	290.419	1101.72	178.532
5  	-3.72954	290.496	1156.18	183.017
6  	-3.72954	286.915	1094.85	187.343
7  	-3.72954	277.19 	1340.21	195.33 
8  	-3.72954	271.279	1330.6 	180.275
9  	-3.72954	271.699	1135   	177    
10 	-3.72954	264.784	1126.86	169.072
11 	-3.72954	253.33 	1065.86	157.244
12 	-3.72954	246.673	1214.38	169.876
13 	-4.42273	245.513	1115.61	158.901
14 	-4.42273	252.088	1115.38	166.722
15 	-4.42273	250.178	1035.72	167.991
16 	-4.42273	246.039	1018.48	163.697
17 	-4.42273	240.431	1036.05	156.343
18 	-4.42273	235.409	774.997	142.962
19 	-4.42273	235.042	945.667	146.242
20 	-4.42273	232.977	1120.28	147.074
21 	-4.42273	233.69 	1091.13	154.421
22 	-4.42273	226.226	903.317	143.96 
23 	-4.42273	225.577	973.97 	157.99 
24 	-4.42273	220.484	1398.79	152.263
25 	-4.42273	211.6  	846.572	138.329
26 	-4.42273	205.702	843.483	136.462
27 	-4.42273	210.11 	914.294	144.259
28 	-4.42273	207.51 	780.799	134.569
29 	-4.42273	203.447	853.901	131.862
30 	-4.42273	202.711	863.198	134.387
31 	-4.42273	200.534	856.329	129.832
32 	-4.42273	199.027	807.712	131.471
33 	-4.42273	200.879	1052.53	142.688
34 	-4.42273	199.105	925.324	133.456
35 	-4.42273	187.943	797.517	121.325
36 	-4.42273	183.967	769.449	115.659
37 	-4.42273	181.705	783.97 	120.893
38 	-4.42273	176.44 	791.812	115.622
39 	-4.42273	179.501	831.402	125.163
40 	-6.21304	174.976	766.029	114.88 
41 	-6.21304	172.081	650.346	109.051
42 	-6.21304	171.436	741.907	112.39 
43 	-6.21304	166.478	594.084	102.774
44 	-10.3501	167.867	661.175	110.447
45 	-10.3501	167.956	755.823	111.66 
46 	-10.3501	167.46 	721.428	111.035
47 	-10.3501	164.961	647.333	111.214
48 	-10.3501	163.811	682.376	110.357
49 	-10.3501	160.911	655.117	108.065
50 	-10.3501	157.982	638.203	107.926
51 	-10.3501	154.544	654.488	104.505
52 	-10.3501	155.014	584.032	102.349
53 	-10.3501	154.274	565.641	104.805
54 	-10.3501	151.91 	594.465	101.406
55 	-10.3501	148.881	511.125	95.4033
56 	-10.3501	148.044	613.514	98.9233
57 	-10.3501	144.15 	773.896	99.6703
58 	-10.3501	142.244	674.01 	96.8234
59 	-10.3501	140.585	532.114	90.3375
60 	-12.3669	141.837	616.873	95.0608
61 	-12.3669	136.249	443.371	83.6207
62 	-12.3669	129.61 	532.726	78.4083
63 	-12.3669	134.118	526.013	87.8597
64 	-12.3669	132.037	502.62 	84.8095
65 	-12.3669	131.29 	414.117	80.7582
66 	-17.617 	126.897	512.911	81.4395
67 	-17.617 	124.013	467.483	79.9751
68 	-17.617 	127.778	497.687	87.6153
69 	-17.617 	127.674	545.047	91.1429
70 	-17.617 	126.654	545.047	87.05  
71 	-17.617 	124.578	536.228	84.8276
72 	-17.617 	122.869	439.337	77.0342
73 	-17.617 	121.063	509.881	82.5948
74 	-17.617 	119.046	509.881	79.2317
75 	-17.617 	118.485	444.348	81.5321
76 	-18.5672	115.925	463.884	78.1133
77 	-19.1252	118.146	421.027	80.4909
78 	-19.1252	116.519	482.365	79.2857
79 	-19.1252	112.429	444.429	74.4693
80 	-19.1252	115.417	495.108	77.6727
81 	-20.6215	112.886	514.304	76.373 
82 	-20.9083	113.475	514.304	80.706 
83 	-20.9083	109.189	432.042	75.0905
84 	-20.9083	110.983	486.115	77.0857
85 	-20.9083	109.034	408.375	75.6121
86 	-20.9083	106.916	606.895	77.1398
87 	-20.9083	103.21 	388.596	71.7592
88 	-20.9083	105.287	463.574	75.3788
89 	-20.9083	105.849	528.896	79.8812
