gen	min     	avg     	max    	std    
0  	-78.0598	-40.6929	37.6609	19.7172
1  	-80.9513	-42.3508	28.1354	18.9305
2  	-85.1086	-42.4835	68.165 	19.9694
3  	-85.1086	-44.3884	27.1122	19.3251
4  	-87.0898	-45.6582	28.1461	18.6491
5  	-87.0898	-46.2128	42.4402	19.0848
6  	-87.0898	-47.55  	46.1214	18.039 
7  	-87.0898	-48.787 	5.85471	16.9616
8  	-87.0898	-48.752 	50.7521	18.1283
9  	-87.0898	-51.3548	16.5188	16.0855
10 	-87.0898	-51.6236	0.505058	15.8155
11 	-87.0898	-52.3126	5.85698 	16.2658
12 	-87.0898	-52.7504	22.2399 	16.1639
13 	-87.0898	-53.5386	24.1838 	16.9763
14 	-87.0898	-54.8519	8.91356 	15.9945
15 	-87.0898	-55.8816	27.1885 	15.6204
16 	-87.0898	-56.5113	7.21112 	15.5641
17 	-87.0898	-57.0836	24.1746 	16.1586
18 	-87.0898	-58.6144	13.3345 	14.3934
19 	-87.0898	-59.1773	-2.52888	14.6078
20 	-87.0898	-59.9798	5.08047 	13.8117
21 	-87.0898	-60.1702	-4.83056	13.6927
22 	-87.0898	-61.1805	-8.2117 	13.5694
23 	-87.0898	-60.7938	-12.5961	14.1889
24 	-89.5965	-61.8757	-8.41578	14.1327
25 	-89.5965	-62.5527	-10.086 	13.6423
26 	-89.5965	-63.0858	-11.1989	13.1137
27 	-89.5965	-63.8658	-8.12065	12.3267
28 	-89.7769	-64.1816	11.4412 	13.4011
29 	-91.1511	-64.5419	-4.08431	12.9932
30 	-91.1511	-65.5471	-7.00345	13.1406
31 	-91.1511	-65.704 	-5.22348	12.8814
32 	-91.1511	-66.5621	-8.1903 	12.5547
33 	-91.1511	-67.082 	-14.7538	12.0445
34 	-91.1511	-67.6867	-27.6811	11.8927
35 	-91.1511	-68.4021	-22.2071	11.047 
36 	-91.1511	-68.7363	-14.0916	11.2572
37 	-91.1511	-69.879 	-14.0916	10.675 
38 	-91.1511	-69.9244	-27.7109	10.6919
39 	-91.1511	-70.1441	-30.4428	10.4174
40 	-91.1511	-70.8747	-18.1838	10.0687
41 	-91.1511	-71.6423	-35.9156	9.63194
42 	-91.1511	-72.0253	-32.9771	9.31993
43 	-91.1511	-71.7944	-34.4223	9.8371 
44 	-91.1511	-72.3598	-27.2379	9.90157
45 	-91.1511	-72.8007	-35.0875	9.39392
46 	-91.1511	-73.2963	-35.2553	9.27913
47 	-92.4195	-73.5243	-42.0189	9.38565
48 	-92.4195	-74.2857	-36.7488	8.71193
49 	-92.4195	-74.5288	-43.4794	8.68416
50 	-92.4195	-74.9099	-43.2137	8.77932
51 	-92.4195	-75.2921	-42.446 	8.5049 
52 	-92.4195	-75.6   	-34.8346	8.32962
53 	-92.4195	-75.8889	-34.8346	8.46559
54 	-92.4195	-76.6833	-40.5836	7.91881
55 	-92.4195	-76.7795	-41.5365	8.07975
56 	-92.4195	-77.2599	-39.3148	7.99234
57 	-92.4195	-77.233 	-39.285 	8.30154
58 	-94.221 	-77.8945	-41.211 	7.46067
59 	-94.221 	-77.9214	-37.5877	7.95929
60 	-94.221 	-78.2802	-52.1027	7.63909
61 	-94.221 	-78.7012	-49.8245	7.57934
62 	-94.221 	-78.947 	-50.429 	7.64069
63 	-94.221 	-79.3806	-41.0961	7.64001
64 	-94.221 	-79.6833	-49.8522	7.03016
65 	-94.221 	-79.9641	-50.5329	6.99028
66 	-94.221 	-80.003 	-50.299 	7.02468
67 	-94.221 	-80.5156	-47.4302	6.49772
68 	-94.221 	-80.6896	-48.2797	6.42295
69 	-94.221 	-81.0143	-49.2296	6.4261 
70 	-94.221 	-81.2035	-52.2584	6.28633
71 	-94.221 	-81.599 	-56.463 	6.0369 
72 	-94.221 	-81.6708	-56.9606	5.77461
73 	-94.221 	-81.9326	-58.03  	5.9188 
74 	-94.221 	-82.1014	-48.6052	5.42139
75 	-94.221 	-82.4458	-60.8309	5.72661
76 	-94.221 	-82.6334	-61.063 	5.59647
