gen	min     	avg     	max   	std    
0  	-84.6858	-40.7339	39.134	19.6025
1  	-84.6858	-41.237 	45.1421	19.4244
2  	-84.6858	-42.657 	26.2128	17.6614
3  	-84.6858	-44.0777	23.8197	17.7684
4  	-84.6858	-45.228 	19.8084	17.9312
5  	-84.6858	-45.4885	16.2929	18.4363
6  	-84.6858	-45.7848	37.5719	19.097 
7  	-84.6858	-47.5778	52.9591	19.0954
8  	-84.6858	-48.2134	62.4723	18.9903
9  	-84.6858	-48.4914	62.4723	20.4016
10 	-84.6858	-49.034 	45.1753	19.8337
11 	-84.6858	-50.8899	11.7424	16.9389
12 	-84.6858	-51.6256	14.5327	17.3491
13 	-86.0555	-52.7054	9.5705 	16.7771
14 	-86.1979	-54.2598	4.66631	16.1154
15 	-86.1979	-53.8474	5.51383	16.3304
16 	-86.407 	-54.6582	-2.95355	16.3746
17 	-87.4464	-55.1356	23.388  	17.0088
18 	-87.4464	-56.184 	11.4013 	16.1993
19 	-87.4464	-56.9035	1.85982 	15.3876
20 	-87.517 	-57.0928	6.98953 	15.6714
21 	-87.7339	-58.6596	5.2603  	14.9148
22 	-87.7339	-59.7589	-13.033 	13.9834
23 	-87.7339	-60.6023	-15.3201	13.4897
24 	-87.7339	-60.9099	-12.3366	13.6841
25 	-87.7339	-60.9213	-4.64468	14.3808
26 	-87.7339	-62.0241	-15.3496	13.2055
27 	-88.6602	-62.7507	6.54039 	12.8156
28 	-88.6602	-63.0643	-3.37074	12.7672
29 	-88.6602	-64.0804	0.554632	12.4098
30 	-90.0648	-64.602 	-17.0232	12.4428
31 	-90.0648	-64.5305	-21.346 	11.953 
32 	-90.0648	-65.2071	-12.257 	12.326 
33 	-90.0648	-65.4515	-17.1917	11.9239
34 	-90.0648	-66.6362	-18.2867	11.7756
35 	-90.0648	-67.3167	-16.5078	11.6674
36 	-90.0648	-67.9028	-24.6779	12.009 
37 	-90.0648	-68.2607	-17.8792	11.7731
38 	-90.0648	-68.7885	-24.2765	10.8611
39 	-90.0648	-69.0718	-19.4288	10.5838
40 	-91.1843	-69.4824	-16.9073	10.7059
41 	-91.1843	-70.0645	-23.2658	10.1005
42 	-92.5685	-70.4993	-31.7554	10.0209
43 	-93.2374	-71.1297	-34.8922	10.267 
44 	-93.2374	-71.9057	-37.4536	9.87359
45 	-93.2374	-72.4465	-39.3953	9.52314
46 	-93.2374	-72.4216	-1.45056	10.8606
47 	-93.2374	-73.3498	-21.6081	9.73264
48 	-93.2374	-73.7922	-40.944 	9.25939
49 	-93.2374	-73.853 	-21.3207	9.86945
50 	-93.2374	-74.2888	-25.3985	9.9536 
51 	-93.2374	-74.7906	-14.323 	9.75056
52 	-93.2374	-75.5447	-20.4221	9.01803
53 	-93.2374	-75.3142	-20.4221	9.72053
54 	-93.2374	-75.3987	-28.8813	9.40068
55 	-93.2374	-75.7775	-42.1003	9.14002
56 	-93.2374	-75.8118	-42.2806	9.24493
57 	-93.2374	-76.218 	-43.3431	8.98262
58 	-93.2374	-76.8688	-41.986 	8.73005
59 	-93.2374	-77.3062	-28.8599	8.25586
60 	-93.2374	-77.5809	-48.9206	7.92158
61 	-93.2374	-77.8889	-48.9003	7.65412
62 	-93.2374	-78.0685	-33.9189	8.1151 
63 	-93.4543	-78.4559	-36.7444	7.69134
64 	-93.4543	-78.6951	-51.5707	7.56178
65 	-93.4543	-78.9915	-39.9575	7.75475
66 	-93.4543	-79.1366	-45.8425	7.28748
67 	-93.4543	-79.8443	-45.8425	7.16883
68 	-93.4543	-79.7763	-46.9076	7.29336
69 	-93.4543	-79.8965	-48.2341	6.76855
70 	-93.4543	-80.6611	-45.6384	6.64977
71 	-93.4543	-80.8908	-50.1476	6.7418 
72 	-93.4543	-80.7962	-53.2919	7.34077
73 	-93.4543	-81.1728	-51.0999	6.62335
74 	-93.4543	-81.23  	-51.0999	6.34534
75 	-93.6562	-81.6748	-55.2196	6.20595
76 	-93.6562	-81.9673	-59.1334	6.12441
77 	-93.6562	-81.914 	-53.5527	6.30349
78 	-94.2544	-82.2216	-45.9631	6.47895
79 	-94.2544	-82.3453	-32.0477	6.44518
80 	-94.2544	-82.6653	-47.6614	6.13678
81 	-94.2544	-82.9844	-58.3323	5.57616
82 	-94.2544	-83.2669	-60.4613	5.44409
83 	-94.2544	-83.264 	-62.1352	5.26385
84 	-94.2544	-83.5833	-64.4303	5.21261
85 	-94.2544	-83.5926	-54.917 	5.38078
86 	-94.2544	-83.771 	-58.5902	5.26271
87 	-94.2544	-83.7692	-61.039 	5.67181
88 	-94.2544	-84.0599	-58.7996	5.23128
89 	-94.2544	-84.1165	-62.7038	5.37754
90 	-94.2544	-84.3161	-65.6494	4.97821
91 	-94.2544	-84.384 	-63.5361	5.15836
92 	-94.2544	-84.8868	-65.8507	4.75998
93 	-94.2544	-85.1203	-64.8143	4.6033 
94 	-94.2544	-85.2217	-62.2324	4.45104
95 	-94.2544	-85.4071	-66.6556	4.49891
96 	-94.2544	-85.4151	-66.7117	4.29904
97 	-94.2544	-85.6027	-69.2516	4.28092
98 	-94.2544	-85.8213	-66.5243	4.18335
99 	-94.2544	-85.8464	-69.2441	4.21952
100	-94.2544	-86.0189	-70.0571	3.97725
101	-94.2544	-86.2066	-71.6751	4.05904
102	-94.2544	-86.5151	-65.0527	3.92818
103	-94.2585	-86.5915	-72.5547	3.81927
104	-94.2585	-86.6836	-68.2686	3.87352
105	-94.5435	-86.858 	-69.7627	3.83411
106	-94.5435	-86.8266	-71.4828	3.6437 
107	-94.5435	-87.0394	-72.0334	3.60228
108	-94.5435	-87.0341	-71.4594	3.69551
109	-94.5435	-87.2986	-71.8536	3.69754
110	-94.5435	-87.4974	-74.2598	3.53438
111	-94.5435	-87.4146	-74.9448	3.46558
112	-94.5435	-87.5622	-74.1542	3.38837
113	-95.1997	-87.661 	-72.9869	3.48155
114	-95.1997	-87.7486	-72.5261	3.49777
115	-95.1997	-87.7384	-74.2075	3.55778
116	-95.1997	-87.9507	-74.1931	3.32473
117	-95.1997	-88.0529	-74.2501	3.11645
118	-95.2768	-88.1121	-73.7045	3.31142
119	-95.2768	-88.2808	-74.6385	3.09284
120	-95.2768	-88.2307	-74.2755	3.04496
121	-95.2768	-88.2921	-74.2922	2.92708
122	-95.2768	-88.4849	-78.118 	2.97061
123	-95.2768	-88.5239	-75.653 	2.93007
124	-95.5989	-88.7606	-78.4715	2.81905
125	-95.5989	-88.7308	-75.7268	2.90851
126	-95.5989	-88.669 	-74.8598	3.08284
127	-95.5989	-88.7426	-76.0415	3.07453
128	-95.5989	-88.8545	-75.7803	2.84186
129	-95.5989	-88.96  	-75.7599	2.82467
130	-95.5989	-89.0082	-77.5626	2.82227
131	-95.5989	-89.0517	-77.3686	2.6536 
132	-95.5989	-89.2106	-79.213 	2.69817
133	-95.5989	-89.3841	-73.7908	2.70863
134	-95.5989	-89.437 	-81.2248	2.67219
135	-95.5989	-89.4235	-76.1324	2.60479
136	-95.5989	-89.4301	-76.7391	2.66758
137	-95.5989	-89.4515	-80.5363	2.5184 
138	-95.5989	-89.4881	-75.2682	2.51694
139	-95.5989	-89.4688	-79.1317	2.33734
140	-95.5989	-89.6898	-79.7423	2.2801 
141	-95.5989	-89.8907	-81.2657	2.1899 
142	-95.5989	-89.8348	-76.3287	2.37113
143	-95.5989	-89.9602	-80.7545	2.22741
144	-95.5989	-89.9028	-79.7798	2.27636
145	-95.5989	-89.9056	-82.4154	2.13951
146	-95.7396	-90.142 	-81.5512	2.09569
147	-95.7396	-90.1932	-82.1464	2.13353
148	-95.7396	-90.2098	-79.68  	2.09045
149	-95.7396	-90.2165	-79.7273	2.1158 
150	-95.7396	-90.396 	-83.2856	1.87651
151	-95.7396	-90.4321	-82.9351	1.8172 
152	-95.7396	-90.4025	-83.5632	1.92817
153	-95.7396	-90.428 	-82.3873	1.93973
154	-95.7396	-90.4717	-81.5647	1.91537
155	-95.7396	-90.5213	-83.3834	1.81682
156	-95.7396	-90.4954	-82.5295	1.87338
157	-95.7396	-90.5273	-82.6955	1.90383
158	-95.7396	-90.6182	-82.4097	1.81653
159	-95.7396	-90.6415	-83.5974	1.92672
160	-95.7396	-90.7049	-84.8839	1.749  
161	-95.7396	-90.7382	-83.4531	1.80604
162	-95.7396	-90.7452	-83.4531	1.84295
163	-95.7396	-90.7329	-83.7994	1.86161
164	-95.7396	-90.7636	-85.1411	1.79423
165	-95.7396	-90.815 	-81.694 	1.87823
166	-95.7396	-90.8283	-84.1636	1.81524
167	-95.7396	-90.8335	-84.1636	1.64738
168	-95.7396	-90.9072	-84.5495	1.70874
169	-95.7396	-90.9914	-85.1478	1.59608
170	-95.7396	-91.0022	-85.3687	1.60015
171	-95.8845	-91.0646	-84.4708	1.62735
172	-95.8845	-91.1313	-85.1988	1.66297
173	-95.8845	-91.0197	-85.2413	1.54146
174	-95.8845	-91.1838	-85.2678	1.51559
175	-95.8845	-91.2067	-86.4187	1.53255
176	-95.8845	-91.2154	-85.9889	1.56461
177	-95.8845	-91.1498	-83.9229	1.63623
178	-95.8881	-91.2387	-86.7107	1.56558
179	-95.8881	-91.2965	-85.2478	1.54109
180	-95.8881	-91.322 	-85.8915	1.58353
181	-95.8881	-91.3702	-85.8802	1.65879
