gen	min    	avg   	max   	std   
0  	88323.8	400483	858038	140440
1  	88323.8	393803	813647	140433
2  	72368  	388716	835678	143247
3  	53155.4	383410	823421	141104
4  	53155.4	378234	854451	136996
5  	41895.4	374157	803540	135518
6  	41895.4	369010	766213	134566
7  	41895.4	363459	757879	131036
8  	41895.4	357085	749549	129429
9  	41895.4	352698	754348	130472
10 	41895.4	348209	735936	126933
11 	41895.4	344310	773349	129753
12 	41895.4	340231	719181	125816
13 	41895.4	335576	678315	124767
14 	41895.4	331327	689879	124404
15 	36031.5	327368	692575	116171
16 	36031.5	322406	672575	117466
17 	36031.5	318114	711047	119753
18 	36031.5	314669	666326	120263
19 	36031.5	310840	666326	118683
20 	36031.5	306280	654860	113769
21 	36031.5	303546	706278	117331
22 	33407.7	299776	654912	115524
23 	33407.7	294990	653536	116862
24 	33407.7	290935	635934	115341
25 	33407.7	287542	600250	109856
26 	33407.7	283647	615778	109751
27 	33407.7	279956	613246	107723
28 	33407.7	275892	637953	109439
29 	33407.7	272569	626568	111075
30 	33407.7	269663	605042	107290
31 	33407.7	266420	635531	105482
32 	33407.7	262981	619231	102514
33 	33407.7	259518	638653	102387
34 	33407.7	256025	542295	101051
35 	33407.7	253855	536086	100029
36 	33407.7	251049	511040	101136
37 	33407.7	248408	581729	102241
38 	33407.7	245959	533918	101986
39 	33407.7	243468	533918	99288.2
40 	33083.1	240284	519471	97959.4
41 	33083.1	238779	518004	98301.1
42 	33083.1	235957	555129	101139 
43 	33083.1	233419	555129	100579 
44 	30052  	231149	520273	94817.7
45 	30052  	228323	541794	96942.8
46 	30052  	225747	528289	95030.8
47 	30052  	223639	528289	94258.3
48 	30052  	221091	504393	90795.2
49 	30052  	218346	492367	88827.1
50 	30052  	214425	492565	87570.2
51 	30052  	211795	494001	86589  
52 	30052  	209432	508857	89093.2
53 	30052  	207783	469096	87689  
54 	30052  	204352	489819	84961  
55 	30052  	200855	489159	84752.4
56 	30052  	198227	493536	82827.9
57 	30052  	196041	482625	82982.1
