gen	min    	avg    	max   	std    
0  	333.531	580.598	815.41	90.4639
1  	333.531	575.866	854.795	89.2385
2  	333.531	571.878	798.524	89.1966
3  	328.572	567.048	826.141	90.9174
4  	328.572	563.495	805.592	86.255 
5  	328.572	558.37 	809.987	90.6277
6  	302.673	555.02 	805.803	86.6451
7  	302.673	551.421	783.862	86.0769
8  	302.673	545.878	776.453	87.0409
9  	302.673	542.661	795.073	87.0661
10 	302.673	539.271	790.8  	87.023 
11 	271.158	535.493	816.161	87.6969
12 	271.158	531.231	816.161	86.6226
13 	271.158	527.131	756.185	87.1029
14 	271.158	523.394	774.415	86.374 
15 	271.158	518.364	731.649	86.9287
16 	271.158	513.894	762.86 	84.6262
17 	271.158	510.173	760.344	79.2534
18 	259.956	506.6  	754.152	83.0627
19 	259.956	503.975	739.597	80.7098
20 	225.257	500.751	777.755	78.9982
21 	225.257	497.03 	753.149	82.7875
22 	224.125	493.398	736.558	82.7101
23 	224.125	490.009	738.375	84.6113
24 	224.125	486.632	714.061	81.3399
25 	224.125	483.476	744.682	83.8009
26 	224.125	480.205	727.06 	81.7057
27 	224.125	476.313	715.984	79.014 
28 	224.125	473.304	682.38 	80.348 
29 	224.125	469.874	743.81 	79.9399
30 	224.125	466.881	725.049	80.0009
31 	224.125	463.714	662.82 	79.3305
32 	224.125	460.466	664.297	78.991 
33 	224.125	457.843	696.787	78.9393
34 	224.125	454.325	720.704	75.6107
35 	224.125	450.757	670.287	75.6115
36 	224.125	448.538	709.133	76.1248
37 	224.125	445.644	644.162	74.4597
38 	224.125	442.36 	647.949	73.831 
39 	224.125	438.845	639.75 	73.3633
40 	208.676	435.122	629.701	72.6904
41 	208.676	432.157	621.448	69.9874
42 	208.676	428.817	665.134	73.1737
43 	208.676	426.047	615.537	72.8301
44 	208.676	422.831	649.366	73.4593
45 	208.676	419.025	632.085	72.0241
46 	208.676	416.638	644.125	69.7252
47 	208.676	414.271	611.782	68.102 
48 	208.676	411.753	588.529	68.3823
49 	208.676	409.688	602.948	65.1851
50 	207.021	407.06 	596.577	67.2929
51 	207.021	404.807	596.53 	69.255 
52 	207.021	402.443	604.431	67.9588
53 	207.021	400.493	604.431	65.2948
54 	207.021	397.433	580.797	64.7667
55 	198.293	395.451	573.33 	65.6066
56 	198.293	392.592	581.394	63.2058
57 	198.293	390.588	566.913	62.2311
58 	198.293	388.683	561.468	62.7838
59 	198.293	386.707	567.893	64.348 
60 	198.293	383.927	567.893	62.5592
61 	198.293	382.22 	541.764	62.2968
62 	198.293	380.03 	553.682	60.986 
63 	198.293	377.58 	554.488	61.4027
64 	198.293	375.996	581.235	62.2479
65 	198.293	374.398	599.264	62.9771
66 	198.293	372.812	613.034	60.4036
67 	198.293	371.345	553.409	60.5755
68 	198.293	368.862	528.162	61.6894
69 	198.293	367.063	519.18 	61.8099
70 	196.719	364.897	548.975	61.3504
71 	196.719	363.334	537.717	61.2284
72 	196.719	361.542	584.722	62.1892
73 	187.878	359.779	561.969	61.1337
74 	187.878	358.254	553.622	60.4827
75 	187.878	356.184	527.292	58.3853
76 	187.878	354.521	518.245	57.7637
77 	187.878	352.445	519.369	57.8344
78 	187.878	350.608	530.727	58.8103
79 	187.878	348.739	552.836	59.538 
80 	187.028	347.056	547.929	56.6412
81 	187.028	345.616	489.666	57.2025
82 	187.028	343.857	477.107	56.4722
83 	175.129	341.962	535.568	57.8496
84 	175.129	339.928	515.178	58.0477
85 	175.129	338.285	504.12 	56.2825
86 	163.478	336.815	506.185	57.9265
87 	163.478	335.205	511.248	57.5507
88 	163.478	333.504	503.972	56.4067
89 	163.478	331.761	491.762	55.6367
90 	163.478	329.772	479.249	55.0279
91 	163.478	328.565	497.693	54.6436
92 	163.478	327.151	527.262	53.5952
93 	163.478	325.963	484.714	55.4733
94 	163.478	324.212	529.539	54.9296
95 	158.946	322.997	487.801	53.1151
96 	158.946	321.499	480.332	53.0362
97 	158.946	319.419	477.963	51.894 
98 	158.946	318.124	469.959	49.9123
99 	158.946	316.853	474.398	51.2025
100	158.946	315.136	494.142	50.3476
101	158.946	313.533	485.888	50.264 
102	158.946	312.307	485.888	47.9967
103	158.946	311.232	459.76 	46.7783
104	158.946	309.796	443.884	46.8029
105	158.946	308.895	445.656	48.2883
106	158.946	307.6  	438.067	46.3374
107	158.946	306.244	448.323	45.7606
108	158.946	305.071	443.451	45.2289
109	158.946	304.149	427.497	44.8901
110	158.946	302.777	437.174	43.2584
111	150.198	301.385	443.547	44.0595
112	150.198	300.068	445.573	44.5003
113	150.198	299.018	445.573	45.5212
114	150.198	297.693	454.673	46.1434
115	150.198	296.215	446.823	45.6174
116	150.198	295.407	432.505	46.2511
117	149.302	294.329	435.167	47.4124
118	144.536	293.004	435.167	46.4878
119	144.536	291.829	425.734	44.5655
120	144.536	290.544	420.436	43.2983
121	144.536	289.509	412.273	42.7845
122	144.536	288.196	435.147	42.5211
123	144.536	286.983	416.265	42.3341
124	144.536	286.018	392.297	43.0965
125	144.536	284.693	423.471	41.4767
126	144.135	283.847	410.709	41.9329
127	144.135	282.476	397.289	40.6576
128	144.135	281.618	397.289	40.5692
129	144.135	280.598	400.082	40.8269
130	144.135	279.544	394.582	39.6937
131	144.135	278.772	393.455	39.8792
132	144.135	277.883	401.843	41.5804
133	144.135	276.974	402.343	40.7065
134	144.135	276.226	401.383	40.7332
135	144.135	275.473	407.946	40.5726
136	144.135	274.503	383.619	37.999 
137	144.135	273.477	385.229	37.591 
138	144.135	272.791	385.229	37.4782
139	144.135	271.988	390.101	36.7063
140	144.135	270.914	394.231	38.1134
141	144.135	270.161	395.625	37.4486
142	144.135	269.484	389.778	36.6942
143	144.135	268.742	389.159	37.0126
144	144.135	268.083	365.721	36.1012
145	144.135	267.045	366.277	36.2916
146	144.135	266.476	362.944	35.1013
147	144.135	265.64 	370.47 	36.2715
148	144.135	264.947	376.995	35.3726
149	144.135	264.102	375.155	34.7961
150	144.135	263.401	368.699	35.3543
151	144.135	262.681	369.357	34.3913
152	144.135	261.855	383.578	34.6856
153	140.409	260.981	379.925	34.9253
154	140.409	260.546	361.507	34.816 
155	129.664	259.829	365.519	33.5164
156	129.664	258.903	373.894	32.5406
157	129.664	258.142	350.061	31.8087
158	129.664	257.502	356.273	31.5903
159	129.664	256.876	377.722	31.7821
160	129.664	256.175	371.838	31.7199
161	129.664	255.418	374.792	32.1925
162	129.664	254.649	361.391	31.9863
163	127.377	253.678	361.391	32.5019
164	127.377	252.937	359.706	32.6254
165	127.377	252.282	372.238	33.2783
166	127.377	251.734	346.784	31.6638
167	127.377	250.85 	346.777	31.6304
168	127.377	250.322	335.246	31.605 
169	127.377	249.727	339.45 	30.6819
170	127.377	249.024	339.45 	30.9703
171	127.377	248.25 	338.639	28.9809
172	127.377	247.575	334.178	30.1161
173	127.377	246.927	334.178	30.4204
174	127.377	246.405	329.595	31.1199
175	127.377	245.777	333.631	29.3598
176	127.377	245.274	314.832	27.9623
177	127.377	244.854	321.749	28.151 
178	127.377	244.417	330.384	28.4611
179	127.377	244.071	328.668	28.4785
180	127.377	243.535	332.913	28.0651
181	127.377	243.071	317.354	27.8762
182	127.377	242.73 	313.745	28.1005
183	127.377	242.287	332.82 	28.1118
184	127.377	241.695	326.757	27.3736
185	127.377	241.097	318.895	26.1123
186	127.377	240.758	313.687	27.2584
187	127.377	240.459	311.253	26.8461
188	127.377	239.97 	313.122	26.9741
189	127.377	239.464	323.094	26.6336
190	127.377	238.83 	323.094	27.1256
191	127.377	238.323	327.601	26.979 
192	127.377	237.911	326.083	25.8847
193	127.377	237.52 	317.314	26.7777
194	127.377	237.054	329.727	26.857 
195	126.347	236.544	326.068	27.5405
196	126.347	236.001	326.284	27.3468
197	121.924	235.639	321.525	26.7229
198	121.924	235.223	310.995	26.6688
199	121.924	234.931	311.847	26.4796
Result of algorithm run: SUCCESS, 0, 0, 121.923619, 0
