gen	min        	avg        	max        	std       
0  	3.73218e+06	5.28314e+07	1.88933e+08	2.8204e+07
1  	2.74176e+06	5.20751e+07	1.53038e+08	2.65878e+07
2  	2.74176e+06	5.09596e+07	1.50397e+08	2.52496e+07
3  	2.74176e+06	5.06112e+07	1.58154e+08	2.49862e+07
4  	2.74176e+06	5.00176e+07	1.55294e+08	2.36995e+07
5  	2.74176e+06	4.98335e+07	1.35938e+08	2.412e+07  
6  	2.74176e+06	5.02132e+07	1.38698e+08	2.53228e+07
7  	2.74176e+06	4.9374e+07 	1.36378e+08	2.37462e+07
8  	2.74176e+06	4.87071e+07	1.53422e+08	2.54084e+07
9  	2.74176e+06	4.85369e+07	1.35775e+08	2.50819e+07
10 	2.74176e+06	4.85901e+07	1.35727e+08	2.55789e+07
11 	2.74176e+06	4.74473e+07	1.5526e+08 	2.45681e+07
12 	2.74176e+06	4.80164e+07	1.43428e+08	2.4368e+07 
13 	2.74176e+06	4.72586e+07	1.31615e+08	2.20466e+07
14 	2.74176e+06	4.69464e+07	1.33432e+08	2.29403e+07
15 	2.74176e+06	4.67736e+07	1.35178e+08	2.35093e+07
16 	2.74176e+06	4.58665e+07	1.25248e+08	2.15275e+07
17 	2.74176e+06	4.5938e+07 	1.21539e+08	2.28876e+07
18 	2.74176e+06	4.59077e+07	1.31484e+08	2.21665e+07
19 	2.74176e+06	4.44806e+07	1.28901e+08	2.16985e+07
20 	2.74176e+06	4.48138e+07	1.29757e+08	2.13482e+07
21 	2.74176e+06	4.44615e+07	1.22689e+08	2.17057e+07
22 	2.74176e+06	4.46929e+07	1.42289e+08	2.17316e+07
23 	2.74176e+06	4.39089e+07	1.1646e+08 	2.16117e+07
24 	2.74176e+06	4.24835e+07	1.0921e+08 	2.04935e+07
25 	2.74176e+06	4.14615e+07	1.00642e+08	1.98883e+07
26 	2.74176e+06	4.1238e+07 	1.04136e+08	1.99668e+07
27 	2.74176e+06	4.14664e+07	1.25079e+08	2.12893e+07
28 	2.74176e+06	4.15697e+07	1.20553e+08	2.05243e+07
29 	2.74176e+06	4.07051e+07	1.13959e+08	1.95002e+07
30 	2.74176e+06	3.99797e+07	1.07602e+08	1.96615e+07
31 	2.74176e+06	4.0048e+07 	1.0806e+08 	1.95474e+07
32 	2.74176e+06	3.91975e+07	9.71436e+07	1.83612e+07
33 	2.74176e+06	3.8957e+07 	1.04955e+08	1.78052e+07
34 	2.74176e+06	3.92995e+07	1.0514e+08 	1.8698e+07 
35 	2.74176e+06	3.85172e+07	9.72584e+07	1.78699e+07
36 	2.74176e+06	3.84385e+07	1.09979e+08	1.86682e+07
37 	2.74176e+06	3.81938e+07	1.07989e+08	1.91093e+07
38 	2.74176e+06	3.83336e+07	9.6457e+07 	1.85143e+07
39 	2.74176e+06	3.8331e+07 	9.44068e+07	1.81092e+07
40 	2.74176e+06	3.84825e+07	8.58419e+07	1.84897e+07
41 	2.74176e+06	3.84368e+07	9.93058e+07	1.85826e+07
42 	2.74176e+06	3.81376e+07	1.06119e+08	1.86675e+07
43 	2.74176e+06	3.74466e+07	1.04126e+08	1.79593e+07
44 	2.74176e+06	3.69555e+07	1.01996e+08	1.81958e+07
45 	2.74176e+06	3.63693e+07	8.96909e+07	1.73162e+07
46 	2.74176e+06	3.60332e+07	9.10428e+07	1.78969e+07
47 	2.74176e+06	3.56625e+07	8.93602e+07	1.61675e+07
48 	2.74176e+06	3.58562e+07	9.65931e+07	1.64538e+07
49 	2.74176e+06	3.53138e+07	9.87832e+07	1.63719e+07
50 	2.74176e+06	3.52197e+07	9.46962e+07	1.65653e+07
51 	2.74176e+06	3.46973e+07	8.78192e+07	1.63381e+07
52 	2.74176e+06	3.50171e+07	9.01416e+07	1.70015e+07
53 	2.74176e+06	3.5149e+07 	9.86616e+07	1.75805e+07
54 	2.74176e+06	3.47184e+07	9.77721e+07	1.70928e+07
55 	2.74176e+06	3.4992e+07 	8.82106e+07	1.68473e+07
56 	2.74176e+06	3.48439e+07	8.80264e+07	1.74938e+07
57 	2.74176e+06	3.43849e+07	9.08759e+07	1.70149e+07
58 	2.74176e+06	3.40662e+07	8.24706e+07	1.61446e+07
59 	2.74176e+06	3.35054e+07	1.00182e+08	1.6612e+07 
60 	2.74176e+06	3.33461e+07	8.94761e+07	1.64475e+07
61 	2.74176e+06	3.30634e+07	8.15119e+07	1.58417e+07
62 	2.74176e+06	3.32093e+07	8.54744e+07	1.55502e+07
63 	2.74176e+06	3.30141e+07	8.37194e+07	1.57535e+07
64 	2.74176e+06	3.3299e+07 	8.68667e+07	1.64557e+07
65 	2.74176e+06	3.28699e+07	8.99724e+07	1.62032e+07
66 	2.74176e+06	3.27295e+07	8.67796e+07	1.57939e+07
67 	2.74176e+06	3.2791e+07 	8.54291e+07	1.64079e+07
68 	2.74176e+06	3.20435e+07	1.11873e+08	1.54678e+07
69 	2.74176e+06	3.21202e+07	8.65133e+07	1.59845e+07
70 	2.74176e+06	3.20371e+07	8.03526e+07	1.55944e+07
71 	2.74176e+06	3.1473e+07 	7.93568e+07	1.52748e+07
72 	2.74176e+06	3.13255e+07	8.24901e+07	1.48449e+07
73 	2.74176e+06	3.16401e+07	7.82963e+07	1.54085e+07
74 	2.74176e+06	3.12791e+07	9.08397e+07	1.49912e+07
75 	2.74176e+06	3.07595e+07	8.46926e+07	1.50168e+07
76 	2.74176e+06	3.07543e+07	8.10235e+07	1.4741e+07 
77 	2.74176e+06	3.00805e+07	8.05909e+07	1.42136e+07
78 	2.74176e+06	3.02938e+07	9.1446e+07 	1.47236e+07
79 	2.74176e+06	3.0394e+07 	8.52053e+07	1.5233e+07 
80 	2.60891e+06	2.99148e+07	7.58694e+07	1.44133e+07
81 	2.60891e+06	2.97604e+07	7.42699e+07	1.43816e+07
82 	2.60891e+06	2.9841e+07 	7.27857e+07	1.45927e+07
83 	1.69353e+06	2.94622e+07	7.93253e+07	1.43557e+07
84 	1.69353e+06	2.93367e+07	7.33644e+07	1.41042e+07
85 	1.69353e+06	2.92484e+07	7.50229e+07	1.39509e+07
86 	1.69353e+06	2.89373e+07	7.31439e+07	1.34329e+07
87 	1.64392e+06	2.89422e+07	7.10214e+07	1.38478e+07
88 	1.64392e+06	2.90097e+07	8.36249e+07	1.43409e+07
89 	1.64392e+06	2.86913e+07	8.36249e+07	1.48704e+07
90 	1.64392e+06	2.86549e+07	7.67034e+07	1.49821e+07
91 	1.64392e+06	2.83489e+07	7.62005e+07	1.42866e+07
92 	1.64392e+06	2.81679e+07	7.23871e+07	1.37323e+07
93 	1.64392e+06	2.7942e+07 	7.41722e+07	1.3506e+07 
94 	1.64392e+06	2.769e+07  	6.92718e+07	1.32728e+07
95 	1.64392e+06	2.73094e+07	7.12816e+07	1.31213e+07
96 	1.64392e+06	2.72698e+07	7.00773e+07	1.33134e+07
97 	1.64392e+06	2.71108e+07	7.69488e+07	1.29006e+07
98 	1.64392e+06	2.70808e+07	7.33295e+07	1.33173e+07
99 	1.64392e+06	2.70274e+07	7.24001e+07	1.32089e+07
100	1.64392e+06	2.68038e+07	7.19609e+07	1.3151e+07 
101	1.64392e+06	2.67702e+07	7.13978e+07	1.22087e+07
102	1.64392e+06	2.66723e+07	6.86863e+07	1.26558e+07
103	1.64392e+06	2.64506e+07	6.78618e+07	1.24571e+07
104	1.64392e+06	2.64597e+07	7.30261e+07	1.28285e+07
105	1.64392e+06	2.62079e+07	7.13241e+07	1.21307e+07
106	1.64392e+06	2.60695e+07	7.0557e+07 	1.20708e+07
107	1.64392e+06	2.57731e+07	6.86709e+07	1.15425e+07
108	1.64392e+06	2.56568e+07	6.5724e+07 	1.18748e+07
109	1.64392e+06	2.5832e+07 	6.50003e+07	1.2106e+07 
110	1.64392e+06	2.5907e+07 	6.83427e+07	1.18817e+07
111	1.64392e+06	2.55968e+07	6.0883e+07 	1.15553e+07
112	1.64392e+06	2.54737e+07	7.28539e+07	1.19427e+07
113	1.64392e+06	2.52665e+07	6.67699e+07	1.16844e+07
114	1.64392e+06	2.52398e+07	6.67699e+07	1.14271e+07
115	1.64392e+06	2.46504e+07	5.84437e+07	1.03877e+07
116	1.64392e+06	2.47332e+07	6.24998e+07	1.09884e+07
117	1.64392e+06	2.46729e+07	6.16786e+07	1.08876e+07
118	1.64392e+06	2.46096e+07	6.34489e+07	1.08885e+07
119	1.64392e+06	2.42757e+07	7.54441e+07	1.10482e+07
120	1.64392e+06	2.39895e+07	6.38472e+07	1.03902e+07
121	1.64392e+06	2.43626e+07	6.0583e+07 	1.04443e+07
122	1.64392e+06	2.42439e+07	6.26909e+07	1.07328e+07
123	1.64392e+06	2.41533e+07	5.68739e+07	1.04365e+07
124	1.64392e+06	2.42848e+07	5.85471e+07	1.07779e+07
125	1.64392e+06	2.41974e+07	6.08492e+07	1.07596e+07
126	1.64392e+06	2.40639e+07	6.03739e+07	1.03249e+07
127	1.64392e+06	2.42755e+07	6.4808e+07 	1.07787e+07
128	1.64392e+06	2.38383e+07	6.05827e+07	1.08274e+07
129	1.64392e+06	2.36242e+07	6.32139e+07	1.07282e+07
130	1.64392e+06	2.33311e+07	5.64961e+07	1.04146e+07
131	1.64392e+06	2.32526e+07	6.03755e+07	1.03028e+07
132	1.52876e+06	2.3303e+07 	5.82055e+07	9.71119e+06
133	1.52876e+06	2.30454e+07	6.27044e+07	9.66731e+06
134	1.52876e+06	2.31873e+07	6.46431e+07	9.92957e+06
135	1.52876e+06	2.29257e+07	6.1219e+07 	9.78781e+06
136	1.52876e+06	2.28968e+07	6.18069e+07	9.98821e+06
