gen	min    	avg    	max    	std   
0  	35.2604	204.542	1242.55	156.52
1  	35.2604	204.636	1692.23	178.463
2  	35.2604	203.753	1147.76	157.076
3  	35.2604	207.35 	1261.59	164.511
4  	35.2604	202.601	1769.55	171.212
5  	35.2604	184.739	1069.52	123.734
6  	25.8029	180.917	892.327	122.395
7  	25.8029	179.536	756.438	116.365
8  	25.8029	180.528	782.914	125.525
9  	25.8029	175.072	733.284	106.611
10 	25.8029	176.687	879.212	121.101
11 	25.8029	170.662	909.204	114.741
12 	25.8029	173.66 	988.615	124.875
13 	25.8029	178.378	1143.69	145.359
14 	25.8029	176.805	1050.69	131.146
15 	25.8029	166.665	1073.56	116.617
16 	25.8029	166.096	1005.49	124.531
17 	25.8029	160.533	1099   	105.403
18 	25.8029	165.37 	896.019	118.399
19 	25.8029	157.203	794.143	102.625
20 	25.8029	163.395	1744.43	138.313
21 	25.8029	160.268	928.002	120.506
22 	25.8029	155.562	796.404	107.242
23 	25.8029	160.725	669.116	114.227
24 	25.8029	161.403	955.377	121.017
25 	25.8029	153.127	954.008	107.28 
26 	25.8029	147.623	807.969	98.4543
27 	25.8029	151.12 	650.339	99.3275
28 	25.8029	141.95 	719.198	88.1372
29 	25.8029	140.789	637.638	84.3209
30 	25.8029	135.061	723.523	80.2805
31 	25.8029	134.138	455.761	75.1262
32 	25.8029	136.235	799.503	91.3224
33 	25.8029	134.551	532.75 	82.7223
34 	25.8029	131.382	447.249	74.5194
35 	25.8029	131.549	652.459	84.789 
36 	25.8029	135.576	620.651	87.8698
37 	25.8029	129.859	798.545	80.5761
38 	25.8029	126.688	614.085	77.5738
39 	21.1288	124.467	539.745	75.9933
40 	21.1288	124.147	527.033	78.0074
41 	21.1288	125.489	773.796	80.0559
42 	21.1288	122.889	533.506	80.7241
43 	21.1288	125.509	545.107	78.8863
44 	21.1288	123.536	550.034	76.9174
45 	21.1288	122.765	492.318	78.8949
46 	21.1288	120.063	479.95 	73.1502
47 	21.1288	117.938	491.231	71.868 
48 	21.1288	120.499	587.738	79.7792
49 	21.1288	117.588	643.735	73.1275
50 	21.1288	115.762	503.157	69.4749
51 	21.1288	112.748	497.446	63.8474
52 	21.1288	110.213	551.439	62.7578
53 	21.1288	111.153	422.277	61.7687
54 	21.1288	110.426	518.429	64.3877
55 	20.3434	107.811	520.062	64.4376
56 	20.3434	109.171	591.232	70.5549
57 	20.3434	106.271	458.602	62.9862
58 	20.3434	105.181	380.214	56.5668
59 	15.8561	107.313	448.144	63.7576
60 	15.8561	106.525	461.603	66.8307
61 	15.8561	105.055	454.429	62.5381
62 	15.8561	106.368	503.367	64.8689
63 	15.8561	104.567	435.427	59.7914
64 	15.8561	101.463	455.684	56.8694
65 	15.8561	104.46 	446.388	66.0514
