gen	min     	avg    	max    	std    
0  	-2.34589	35.1495	314.392	33.9547
1  	-3.85653	35.8867	266.725	33.6279
2  	-4.60851	35.5711	301.092	35.9139
3  	-4.60851	35.5686	250.985	34.5627
4  	-4.60851	34.4258	206.218	31.9588
5  	-5.1839 	34.1943	221.553	32.1404
6  	-5.1839 	33.7845	237.082	31.696 
7  	-5.1839 	32.2455	249.285	32.2931
8  	-5.1839 	31.8202	281.813	32.6083
9  	-5.1839 	29.593 	186.89 	27.9155
10 	-5.1839 	29.8813	143.586	25.6682
11 	-5.1839 	29.3818	170.253	25.7261
12 	-5.1839 	28.4953	136.744	25.4751
13 	-5.1839 	29.558 	168.784	27.2883
14 	-5.1839 	29.0276	177.694	25.6808
15 	-5.1839 	28.2247	238.856	28.0512
16 	-6.44583	28.3296	212.038	28.537 
17 	-6.44583	28.6165	198.531	27.3531
18 	-6.44583	27.3399	156.157	26.3987
19 	-6.44583	26.088 	164.63 	25.3192
20 	-6.44583	26.4222	167.537	25.8983
21 	-6.44583	25.4026	198.337	26.4306
22 	-6.44583	25.531 	141.673	25.0503
23 	-6.44583	24.0658	194.596	25.0087
24 	-6.44583	24.9278	260.564	29.6101
25 	-6.44583	24.7389	187.397	27.144 
26 	-6.44583	23.6974	174.148	24.9469
27 	-6.44583	23.2077	128.962	22.525 
28 	-6.44583	22.8598	175.074	24.3577
29 	-6.44583	22.3497	175.581	24.5158
30 	-6.44583	21.9102	251.249	24.4843
31 	-6.44583	21.2022	142.924	21.289 
32 	-6.44583	20.4033	135.878	19.7889
33 	-6.44583	19.9903	113.568	18.1576
34 	-6.44583	19.6367	126.745	18.4755
35 	-6.44583	19.3331	138.301	17.9622
36 	-6.51596	18.0517	124.15 	17.5151
37 	-6.51596	17.8727	109.496	16.6709
38 	-6.51596	18.2733	95.214 	16.8324
39 	-6.51596	18.0922	114.084	16.9331
40 	-6.51596	18.4331	143.675	19.419 
41 	-6.51596	18.1569	138.58 	19.1714
42 	-6.51596	16.803 	112.88 	17.5218
43 	-6.51596	17.0558	116.126	17.8043
44 	-6.51596	16.6063	116.611	17.8687
45 	-6.85897	16.5787	103.464	17.4657
46 	-6.85897	16.0952	100.848	16.6866
47 	-6.85897	16.0362	98.2887	16.7246
48 	-6.85897	15.8   	107.262	16.2786
49 	-6.85897	15.4464	92.1077	16.0465
50 	-6.85897	16.2691	94.2133	17.185 
51 	-6.85897	15.244 	94.2133	15.7876
52 	-7.70912	14.797 	110.02 	16.0022
53 	-7.70912	14.3965	141.177	15.6142
54 	-7.70912	14.7601	143.752	17.0879
55 	-7.70912	14.2361	123.605	15.9631
56 	-7.70912	13.7718	108.755	15.2539
57 	-7.70912	13.7182	100.027	15.528 
58 	-7.70912	12.5936	71.1746	13.2743
59 	-8.11606	12.3787	95.2015	13.9479
60 	-8.11606	12.3353	98.3706	14.9948
61 	-8.33546	12.2783	77.6071	13.3321
62 	-8.33546	11.4284	65.5129	11.7747
63 	-8.33546	11.3602	69.6819	11.8989
64 	-8.33546	10.9272	66.1827	10.9542
65 	-8.33546	11.3449	94.8024	12.5033
66 	-8.33546	10.8351	68.5667	11.6394
67 	-8.33546	10.9595	70.9811	11.923 
68 	-8.33546	10.4958	81.1282	12.2401
69 	-8.33546	10.51  	75.3294	11.7344
70 	-8.33546	10.4431	78.5395	12.6248
71 	-8.33546	10.1316	59.3287	11.7052
72 	-8.97849	9.96416	63.0343	11.5688
73 	-8.97849	9.3532 	88.5173	11.2958
74 	-8.97849	9.84113	82.5322	11.5244
75 	-8.97849	9.55729	64.5625	10.9567
76 	-8.97849	8.83284	56.8675	10.6612
77 	-8.97849	8.31747	57.4601	9.89379
78 	-8.97849	8.57941	52.9051	10.1045
79 	-8.97849	8.5233 	56.0518	10.1606
80 	-8.97849	8.00514	59.0709	9.59753
81 	-8.97849	7.67583	47.8083	9.44922
82 	-8.97849	7.96793	72.0897	10.3487
83 	-8.97849	7.6519 	58.9978	9.5254 
84 	-8.97849	7.46034	57.8686	9.65706
85 	-8.97849	7.71117	77.8444	10.4003
86 	-8.97849	7.34892	57.4066	9.4854 
87 	-8.97849	7.21744	51.8537	9.6641 
88 	-8.97849	7.41864	54.4976	9.97147
89 	-8.97849	7.39617	74.998 	10.4734
90 	-8.97849	7.21695	65.824 	10.54  
91 	-8.97849	7.04899	46.7361	10.0019
92 	-8.97849	6.88558	60.9322	9.10899
93 	-8.97849	6.52068	40.0664	8.14909
94 	-8.97849	6.67173	60.4399	8.66668
95 	-8.97849	6.15549	41.265 	8.18979
96 	-8.97849	5.83971	48.9014	8.17638
97 	-8.97849	6.11676	39.9624	7.97361
98 	-8.97849	6.13973	39.9624	8.46176
99 	-8.97849	5.69666	38.8312	7.97651
100	-8.97849	5.68231	45.5151	7.9615 
101	-8.97849	5.52741	41.3   	7.94487
102	-8.97849	5.39013	55.2129	8.18851
103	-8.97849	5.31953	52.4327	7.82318
104	-8.97849	5.11468	59.4796	8.34062
105	-8.97849	4.47074	33.6649	6.74463
106	-8.97849	4.58553	36.6794	6.72001
107	-8.97849	4.47058	39.2793	6.9832 
108	-8.97849	4.58714	35.5219	6.9572 
109	-9.00273	4.5562 	45.8531	7.25727
110	-9.00273	4.40576	45.8531	7.36528
111	-9.00273	4.36369	51.6538	7.6041 
112	-9.00273	4.33522	48.0965	7.41899
113	-9.00273	4.29172	40.4839	7.41551
114	-9.00273	4.20808	34.7051	6.65235
115	-9.00273	4.45995	34.7051	7.23476
116	-9.00273	3.97201	29.6004	6.41711
117	-9.00273	3.8483 	33.1169	6.50437
118	-9.00273	4.0632 	38.8063	6.63607
119	-9.00273	3.6968 	30.2559	6.41957
120	-9.00273	3.76904	31.9387	6.52043
121	-9.00273	3.85815	34.8062	6.63344
122	-9.00273	3.54252	44.1593	6.41914
123	-9.00273	3.39166	49.7174	6.47906
124	-9.00273	3.44254	25.4481	6.24614
125	-9.00273	3.23404	36.6801	6.35704
126	-9.00273	3.23626	40.5962	6.60974
127	-9.00273	3.34401	45.4334	6.75289
128	-9.00273	2.94923	33.2005	6.28991
129	-9.00273	2.73728	28.5758	5.95299
130	-9.00273	2.57984	31.6373	5.91588
131	-9.00273	2.36053	32.3022	5.6251 
132	-9.00273	2.34589	27.7926	5.56195
133	-9.00273	2.46854	21.471 	5.4224 
134	-9.00273	2.25584	25.7531	5.4306 
135	-9.00273	2.1983 	25.7531	5.22082
136	-9.00273	2.25128	32.8334	5.65692
137	-9.00273	2.07523	31.6391	5.54829
138	-9.00273	2.14679	30.392 	5.34491
139	-9.00273	1.95119	22.1884	5.03814
140	-9.00273	1.83757	25.726 	5.02593
141	-9.00273	1.94177	24.9131	5.28099
142	-9.00273	1.8729 	25.1188	5.4239 
143	-9.00273	1.85985	28.0984	5.28804
144	-9.00273	1.80479	28.0984	5.28277
145	-9.00273	1.75283	22.8038	4.92157
146	-9.00273	1.65176	25.0448	4.84972
147	-9.00273	1.45088	21.4236	4.69045
148	-9.00273	1.54016	24.1273	5.03275
149	-9.00273	1.52882	20.0981	5.04293
150	-9.00273	1.49362	19.3077	4.94695
151	-9.00273	1.51288	28.9499	5.16086
152	-9.00273	1.22679	23.1881	4.68404
153	-9.00273	0.957371	17.408 	4.459  
154	-9.00273	0.887738	17.8971	4.45568
155	-9.00273	0.835301	16.0624	4.21328
156	-9.00273	0.976768	22.1718	4.52178
157	-9.00273	0.767445	37.2516	4.85891
158	-9.00273	0.803371	20.3942	4.45104
159	-9.00273	0.842066	20.9216	4.45349
160	-9.00273	0.84749 	23.4061	4.72367
161	-9.00273	0.957738	19.6525	4.36452
162	-9.00273	0.772739	19.9349	4.36335
163	-9.00273	0.455067	21.2889	4.09789
164	-9.00273	0.531126	19.0818	4.10098
165	-9.00273	0.406346	19.5089	4.13147
166	-9.07179	0.362572	16.9131	4.09839
167	-9.07179	0.314993	15.6498	3.98148
168	-9.07179	0.333085	17.4154	4.00549
169	-9.07179	0.344344	21.6684	4.08763
170	-9.07179	0.321504	15.8514	3.90813
171	-9.07179	0.221988	17.0644	4.10344
172	-9.07179	0.1466  	13.9292	3.97845
173	-9.07179	0.255827	16.0786	3.93637
174	-9.07179	0.09751 	17.684 	3.93874
175	-9.07179	0.110552	15.6779	3.82119
176	-9.07179	0.035641	19.4227	3.67532
177	-9.07179	-0.0968012	14.1448	3.46855
178	-9.07179	-0.0374342	15.4487	3.60354
179	-9.07179	-0.112532 	14.9615	3.67706
180	-9.07179	-0.15992  	12.3204	3.51512
181	-9.07179	-0.121871 	11.2437	3.35515
182	-9.07179	-0.370704 	11.3792	3.38915
183	-9.07179	-0.303603 	15.8966	3.49811
184	-9.07179	-0.352673 	15.8966	3.52376
185	-9.07179	-0.254586 	21.2045	3.78617
186	-9.07179	-0.249902 	15.1412	3.54689
187	-9.07179	-0.158192 	14.8   	3.9861 
188	-9.07179	-0.306044 	14.3662	3.57625
189	-9.07179	-0.286132 	17.4004	3.74904
190	-9.07179	-0.298863 	16.2942	3.90684
191	-9.07179	-0.32046  	13.6632	3.59232
192	-9.07179	-0.503216 	14.1014	3.44561
193	-9.07179	-0.590189 	11.7489	3.40536
194	-9.07179	-0.615918 	12.862 	3.35361
195	-9.07179	-0.590444 	16.4304	3.32995
196	-9.07179	-0.558483 	16.829 	3.35002
197	-9.07179	-0.626252 	12.4423	3.30107
198	-9.07179	-0.608931 	11.8975	3.28516
199	-9.07179	-0.675865 	10.8132	3.2778 
Result of algorithm run: SUCCESS, 0, 0, -9.071791, 0
