gen	min     	avg     	max    	std    
0  	-75.5761	-40.0359	80.9522	20.0298
1  	-79.2669	-41.218 	66.1182	19.7989
2  	-80.1939	-41.9117	56.1136	19.7302
3  	-80.1939	-42.0994	26.6498	20.123 
4  	-83.1731	-43.709 	25.3549	19.5535
5  	-83.1731	-43.7491	19.3127	19.7803
6  	-83.1731	-45.0788	45.0974	19.1064
7  	-83.1731	-46.4708	18.6751	18.1247
8  	-84.9987	-46.5377	40.9172	19.2398
9  	-84.9987	-48.2941	25.3286	18.502 
10 	-84.9987	-48.7287	25.2288	18.4748
11 	-87.1977	-50.3778	35.7458	17.9674
12 	-87.1977	-51.7482	13.3268	16.9973
13 	-87.1977	-52.0331	14.6658	16.7735
14 	-87.1977	-53.1246	28.3768	16.8819
15 	-87.1977	-53.1358	40.4249	18.3501
16 	-87.1977	-54.6102	24.8884	17.188 
17 	-87.1977	-55.2719	29.4508	16.3936
18 	-87.1977	-56.2532	8.6174 	16.4133
19 	-87.7826	-57.3819	6.99226	14.9965
20 	-87.7826	-57.7249	5.77013	14.8538
21 	-87.7826	-58.8884	11.8231	14.6369
22 	-87.7826	-59.2625	-3.8087	14.0221
23 	-87.7826	-60.0109	-5.54688	14.092 
24 	-87.896 	-60.5721	-2.90543	13.9611
25 	-87.896 	-61.3577	4.85532 	13.9057
26 	-87.896 	-61.9629	-6.67131	13.6596
27 	-88.8783	-62.6433	-17.1933	12.6367
28 	-89.1661	-62.5594	-12.9971	13.7858
29 	-89.1661	-63.4094	-10.0881	13.1061
30 	-89.1661	-64.4093	0.217683	12.9432
31 	-89.1661	-64.8998	-11.0722	11.9893
32 	-89.1661	-65.5015	-15.3574	12.3211
33 	-89.4269	-65.7244	-10.1028	12.2834
34 	-89.4269	-66.1508	-8.70499	12.7857
35 	-89.4269	-67.1413	-24.232 	11.779 
36 	-89.4269	-67.4423	-14.1857	11.9577
37 	-89.4269	-67.9271	-21.8246	11.1045
38 	-89.4269	-68.4954	-10.9955	11.2051
39 	-90.2055	-68.8911	-20.4943	10.687 
40 	-90.2055	-69.1205	-13.6104	11.395 
41 	-90.4189	-69.8516	-23.4764	10.7227
42 	-90.4189	-70.5556	-17.459 	10.6645
43 	-90.4189	-71.03  	-34.6401	10.3969
44 	-90.999 	-71.2588	-34.4808	10.3649
45 	-90.999 	-71.7939	-21.3641	10.2755
46 	-91.3278	-72.3121	-30.5036	10.1086
47 	-91.4336	-72.45  	-25.4931	10.121 
48 	-91.4336	-72.8225	-36.802 	9.96014
49 	-91.4336	-73.1857	-32.7605	9.89829
50 	-91.4336	-73.9087	-30.2806	9.01869
51 	-91.4336	-74.4407	-36.3736	8.9627 
52 	-91.4336	-74.6141	-40.924 	9.24225
53 	-91.4336	-75.1778	-41.1588	8.92416
54 	-92.7163	-75.6844	-42.0751	8.8471 
55 	-92.7163	-75.7598	-42.4131	8.86579
56 	-92.7163	-76.0576	-45.1416	8.51887
57 	-92.7163	-76.2449	-48.3231	8.24602
58 	-92.7163	-76.9138	-37.4274	7.94448
59 	-92.7163	-77.3943	-40.8282	7.61718
60 	-92.7163	-77.4106	-45.6203	7.90977
61 	-92.7163	-77.7214	-39.5259	7.99168
62 	-92.7163	-78.2989	-49.3227	7.35392
63 	-92.7163	-78.4903	-46.0408	7.57596
64 	-93.1875	-78.9272	-44.0285	7.42489
65 	-93.1875	-79.1537	-50.2137	7.39841
66 	-93.1875	-79.4084	-51.3421	7.10871
67 	-93.1875	-79.8666	-55.995 	6.70708
68 	-93.1875	-80.1238	-54.2248	6.4292 
69 	-93.1875	-80.3657	-55.7134	6.86856
70 	-93.5711	-80.7197	-53.6393	6.70773
71 	-93.5711	-80.8888	-52.8547	6.38605
72 	-93.5711	-81.4147	-56.2809	6.23817
73 	-93.5711	-81.3928	-56.1946	6.03782
74 	-93.5711	-81.8478	-53.2493	6.04464
75 	-93.5711	-81.9735	-60.5461	5.85833
76 	-93.5711	-82.2431	-58.8733	5.71919
77 	-93.5711	-82.2758	-51.8739	5.97516
78 	-93.5711	-82.4642	-60.9222	5.66403
79 	-93.5711	-82.5704	-56.6295	6.28836
80 	-93.5711	-82.6392	-59.9259	5.90718
