gen	min     	avg     	max    	std     
0  	-917.176	-913.729	-913.45	0.373934
1  	-917.554	-913.748	-913.446	0.40957 
2  	-917.554	-913.772	-913.45 	0.431699
3  	-920.708	-913.774	-913.451	0.482783
4  	-920.708	-913.783	-913.446	0.491346
5  	-921.01 	-913.788	-913.454	0.54214 
6  	-921.01 	-913.799	-913.451	0.515104
7  	-921.01 	-913.815	-913.453	0.565622
8  	-921.01 	-913.829	-913.452	0.528603
9  	-921.01 	-913.854	-913.458	0.553194
10 	-921.01 	-913.874	-913.46 	0.533823
11 	-921.01 	-913.874	-913.456	0.526073
12 	-921.01 	-913.864	-913.456	0.541237
13 	-921.01 	-913.911	-913.47 	0.614638
14 	-921.503	-913.951	-913.464	0.710485
15 	-921.503	-913.936	-913.457	0.658028
16 	-922.739	-913.951	-913.456	0.736514
17 	-922.739	-913.985	-913.459	0.714561
18 	-922.739	-914.005	-913.474	0.728044
19 	-922.739	-914.032	-913.463	0.781028
20 	-922.739	-914.087	-913.47 	0.910597
21 	-923.914	-914.069	-913.461	0.906488
22 	-923.914	-914.026	-913.465	0.729308
23 	-923.914	-914.072	-913.47 	0.862681
24 	-923.914	-914.092	-913.475	0.759614
25 	-923.914	-914.112	-913.487	0.908624
26 	-923.914	-914.119	-913.466	0.813546
27 	-924.043	-914.164	-913.469	0.950472
28 	-924.043	-914.165	-913.472	0.832154
29 	-924.043	-914.162	-913.479	0.742254
30 	-924.043	-914.17 	-913.477	0.809745
31 	-924.043	-914.167	-913.487	0.76637 
32 	-924.043	-914.198	-913.477	0.796059
33 	-924.043	-914.234	-913.503	0.916311
34 	-925.894	-914.235	-913.494	0.982081
35 	-925.894	-914.268	-913.486	1.01409 
36 	-925.894	-914.281	-913.487	0.995847
37 	-925.894	-914.312	-913.487	0.997079
38 	-925.894	-914.332	-913.493	0.905119
39 	-925.894	-914.391	-913.505	1.03317 
40 	-925.894	-914.387	-913.513	0.973695
41 	-925.894	-914.393	-913.507	1.00416 
42 	-925.894	-914.398	-913.532	1.00208 
