gen	min    	avg   	max    	std    
0  	494.263	779.28	1001.44	86.8221
1  	469.03 	777.469	1055.27	88.5646
2  	469.03 	776.009	1012.38	84.1655
3  	469.03 	774.663	986.536	84.6255
4  	469.03 	773.427	955.323	85.3168
5  	469.03 	772.236	961.556	84.6539
6  	469.03 	771.298	958.611	82.9259
7  	469.03 	770.092	973.452	81.7121
8  	469.03 	769.023	1008.45	82.7098
9  	469.03 	767.73 	960.673	81.7798
10 	452.449	766.988	951.488	80.8289
11 	442.069	766.469	969.485	84.5989
12 	442.069	765.046	1003.17	83.3641
13 	442.069	764.098	991.749	82.3292
14 	442.069	762.923	983.477	80.9972
15 	442.069	761.388	948.757	79.3206
16 	442.069	760.583	958.056	81.1235
17 	442.069	759.392	937.346	80.5471
18 	442.069	758.44 	948.932	79.3319
19 	442.069	757.025	961.644	78.9865
20 	442.069	755.948	933.252	76.9676
21 	442.069	754.849	950.086	78.2685
22 	442.069	753.934	955.422	78.6591
23 	442.069	752.829	977.826	75.3981
24 	442.069	751.777	933.325	71.8563
25 	442.069	751.02 	936.814	72.0466
26 	442.069	750.245	933.655	74.8274
27 	442.069	749.48 	946.006	76.9625
28 	442.069	748.679	941.8  	76.0055
29 	442.069	748.005	927.637	76.3619
30 	442.069	746.767	930.112	75.267 
31 	442.069	745.93 	934.596	73.8421
32 	442.069	745.341	932.94 	75.2492
33 	442.069	744.815	899.278	74.2191
34 	442.069	743.906	903.574	76.1401
35 	442.069	743.034	945.351	75.8513
36 	442.069	742.923	921.773	77.12  
37 	442.069	741.792	949.27 	77.1657
38 	442.069	741.237	941.763	76.5947
39 	442.069	740.357	940.906	75.4328
40 	442.069	739.807	929.564	75.4608
41 	442.069	738.961	928.106	73.6178
42 	442.069	738.135	921.35 	73.0687
43 	442.069	737.647	928.105	73.5419
44 	442.069	736.639	938.685	72.8982
45 	442.069	735.677	932.225	71.5502
46 	442.069	735.207	917.917	71.9041
47 	442.069	734.213	922.157	73.4086
48 	442.069	733.427	914.302	73.205 
49 	442.069	732.87 	907.507	72.196 
50 	442.069	732.058	901.99 	72.6052
51 	442.069	731.448	896.893	70.2906
52 	442.069	730.642	915.036	70.9901
53 	442.069	730.615	910.614	71.8002
54 	442.069	729.743	908.71 	69.2738
55 	442.069	728.724	903.162	67.3637
56 	442.069	727.884	887.849	67.3435
57 	442.069	727.09 	902.558	70.1543
58 	442.069	726.621	898.536	70.7146
59 	442.069	725.889	906.854	69.4478
60 	442.069	725.341	888.261	68.3625
61 	442.069	724.546	887.344	67.6237
62 	442.069	724.059	894.229	68.0159
63 	442.069	723.715	889.674	66.3785
64 	442.069	723.336	889.074	65.9373
65 	442.069	722.619	897.335	66.4083
66 	442.058	721.941	868.301	66.8743
67 	442.058	721.01 	874.876	65.6098
68 	442.058	720.482	868.766	63.9608
69 	442.058	719.949	865.18 	63.1667
70 	442.058	719.348	864.696	62.4539
71 	442.058	719.064	863.553	61.9807
72 	442.058	718.524	926.917	61.969 
73 	432.951	717.696	900.752	65.0812
74 	432.951	717.391	897.913	65.7022
75 	432.951	716.841	903.293	63.1898
76 	432.951	716.299	874.416	65.7816
77 	432.951	716.359	888.059	64.9448
78 	432.951	715.683	855.968	64.4406
79 	432.951	714.919	860.346	63.3371
