(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-469012	-16792.2	-4910.67	38146.7
1  	-422780	-16093.2	-4910.67	32387.5
2  	-306962	-15469.1	-4910.67	26951.5
3  	-269864	-15176.9	-4883.4 	23793.1
4  	-257958	-15113.1	-4883.4 	22213  
5  	-257420	-15645  	-4883.4 	23929.8
6  	-249164	-15731.2	-4883.4 	22973.9
7  	-213485	-15410.8	-4883.4 	20447.6
8  	-201721	-15251.9	-4883.4 	18567.6
9  	-182661	-15101.1	-4883.4 	17012  
10 	-147965	-15140  	-4883.4 	16380.8
11 	-221978	-15656.8	-4883.4 	18654.9
12 	-147199	-15314.5	-4781.91	16365.7
13 	-144799	-15427  	-4781.91	15148.6
14 	-128944	-15502.3	-4781.91	14808.5
15 	-113551	-15583.8	-4781.91	13980.6
16 	-104726	-15575.7	-4778.61	14087.8
17 	-103109	-15494.5	-4778.61	13457.5
18 	-90656.2	-15653.1	-4727.81	13532.8
19 	-86411.4	-15613.1	-4727.81	12726.5
20 	-91920.7	-15878.8	-4727.81	13077.3
21 	-90685  	-15771.9	-4727.81	12733.9
22 	-90685  	-15919.2	-4727.81	12788.2
23 	-87012.2	-15939.6	-4727.81	12404.6
24 	-86996.5	-16049.7	-4601.47	12563.4
25 	-81133  	-16082.1	-4523.86	12624.3
26 	-133763 	-16287.7	-4523.86	13274.4
27 	-133763 	-16316.4	-4521.86	13146.7
28 	-84673.7	-16288.8	-4521.86	12195.7
29 	-180450 	-16739.8	-4521.86	14262.4
30 	-99759.3	-16666.9	-4521.86	12973.6
31 	-100493 	-16884.2	-4521.86	13360.8
32 	-88733.8	-16731.8	-4521.86	12946.7
33 	-84279.1	-16599.9	-4521.86	12443.6
34 	-84279.1	-16513.2	-4521.86	12496.8
35 	-81568.2	-16378.5	-4521.86	11813.8
36 	-75908  	-16341.1	-4521.86	11665  
37 	-249460 	-16772.7	-4521.86	15686.3
38 	-170211 	-16919.1	-4521.86	14082.8
39 	-199183 	-17454.9	-4521.86	15851.8
40 	-152113 	-17242.1	-4521.86	13201.4
41 	-152445 	-17502.8	-4521.86	13431.7
42 	-86744.7	-17297.4	-4521.86	12056  
43 	-80580.9	-17258.9	-4521.86	11959.6
44 	-69057.9	-17332  	-4521.86	11627.9
45 	-70822.4	-17608.7	-4521.86	11734.1
46 	-68604.8	-17637.7	-4521.86	11610.7
47 	-74425.9	-17856.5	-4521.86	12124.2
48 	-137489 	-18162.7	-4521.86	13371.6
49 	-87673.3	-18216  	-4521.86	12870.9
50 	-86277.6	-18622.1	-4521.86	13235.2
51 	-75837.3	-18643.7	-4521.86	13115.2
52 	-75245.9	-18535  	-4521.86	12565.9
