gen	min    	avg   	max   	std   
0  	82551.5	399067	820001	139295
1  	81351.5	392152	834535	136592
2  	77367.6	388054	825213	132911
3  	66692.3	383603	779433	134343
4  	66692.3	377382	757443	131998
5  	66692.3	372790	877502	138246
6  	66692.3	366526	821261	134817
7  	48309.5	363654	830835	132955
8  	48050.4	359265	816928	131803
9  	48050.4	354889	796437	129529
10 	48040.3	348745	796437	130888
11 	43114.5	344704	779690	131524
12 	42368.6	340145	740833	127080
13 	42368.6	335159	710205	128074
14 	38815.4	330248	706182	125058
15 	38815.4	326738	706182	124376
16 	38815.4	322173	719803	124497
17 	38815.4	318003	722749	123726
18 	34669.4	314971	718675	122076
19 	34669.4	310235	744599	124930
20 	34669.4	306020	744599	127194
21 	34669.4	300023	738410	120602
22 	34669.4	294735	683191	119446
23 	34669.4	290146	709395	121049
24 	34301.9	286832	657314	118859
25 	34301.9	283597	704334	117805
26 	30266.1	280946	671223	113162
27 	30266.1	278338	707800	114124
28 	30266.1	274546	609361	110437
29 	30266.1	270448	608989	109921
30 	28888.3	266932	640484	110999
31 	28888.3	262983	629232	108032
32 	28888.3	259266	594658	110302
33 	22690  	255635	580164	107690
34 	22690  	252042	586015	106929
35 	22690  	248718	612762	103710
36 	22690  	245913	618672	102657
37 	22690  	243000	548137	103046
38 	22690  	239099	557486	100257
39 	22690  	236010	584561	100084
40 	22690  	232626	543733	99136.5
41 	22690  	230015	520919	97878.7
42 	22690  	226821	535881	95569.6
43 	22690  	223101	535939	93185.6
44 	22211.1	220794	512569	96436.6
45 	22211.1	218508	529483	93902  
46 	22211.1	216099	541711	93273.9
47 	21692.2	213444	506258	94409.8
48 	21692.2	210773	504992	90692.4
49 	19873.7	208609	517610	90486.1
50 	19873.7	206392	541473	86929.2
51 	19873.7	203403	489083	85483.3
52 	19186.9	200648	469806	86049.3
53 	16640.9	198571	525656	86279.7
54 	16640.9	195619	482457	86203.9
55 	16640.9	194114	482457	88092.6
56 	16640.9	190708	554291	88666.6
57 	16640.9	189139	520840	90668.2
58 	16640.9	186620	501710	88132.3
59 	16640.9	183591	485258	87880.1
60 	16631.1	181050	473951	86081.3
61 	16631.1	178811	425891	83739.9
62 	16631.1	176352	424206	82626.5
63 	13829.9	174046	430953	82903.5
64 	13829.9	171837	501108	82232.7
65 	13829.9	170249	401854	81564.1
66 	13443.4	168916	396984	82192.2
67 	13443.4	166679	426170	83985.7
68 	13443.4	164783	402840	81873.2
69 	13443.4	161533	399978	82667.9
70 	13443.4	159997	445219	78730.2
71 	13443.4	157861	402252	76991.1
72 	13443.4	156082	450464	76351.3
73 	13237.5	154634	422625	74697.1
74 	13237.5	151484	419057	72829.2
75 	13237.5	149269	405621	70805.5
76 	13237.5	147205	411730	70588  
77 	13237.5	145449	373633	68408.3
78 	13237.5	143638	388195	68711.7
79 	12778.5	142388	418370	69493.9
80 	12778.5	140483	369145	70027.8
81 	12778.5	138671	379740	71294.9
82 	12778.5	136489	491468	66905  
83 	12778.5	134679	382331	66937.2
84 	12778.5	133395	376092	66027.4
85 	12778.5	131350	367300	62399.1
86 	12778.5	130157	347698	62487.5
87 	12778.5	128414	368566	62987.1
88 	10827.7	127287	370966	62783.2
89 	10827.7	126079	333257	64823  
90 	10827.7	124171	324213	62305.7
91 	10827.7	122969	317095	62567.2
92 	10827.7	122038	339578	63105.6
93 	10827.7	119962	337164	62259.3
94 	10827.7	118642	334377	60718.6
95 	10827.7	116922	316548	59045.7
96 	10827.7	115627	299513	58225.1
97 	10827.7	114662	309639	58576.6
98 	10827.7	112876	307619	57098.5
99 	10827.7	112197	340486	56783.7
100	10827.7	111004	314690	57310.5
101	10827.7	109466	311593	55611.3
102	10827.7	107594	315956	54388.9
103	10827.7	106161	311018	53278.2
104	10827.7	104973	310364	53319.3
105	10827.7	104200	310440	53417.1
106	10622.7	102660	316224	54157.1
107	10622.7	101355	310341	52301.6
108	10622.7	100455	315292	52127.8
