gen	min    	avg    	max    	std   
0  	13.4674	21.5704	33.3262	3.6683
1  	13.1712	21.3004	34.4186	4.04635
2  	11.418 	21.4528	33.6311	3.88749
3  	11.418 	21.1906	36.0186	3.96336
4  	11.418 	21.4668	35.6515	4.11108
5  	11.418 	21.268 	32.9237	3.81174
6  	11.418 	21.7906	33.131 	3.88907
7  	11.418 	21.3774	34.069 	3.77686
8  	11.418 	21.7191	34.172 	3.88882
9  	11.418 	21.5069	33.4583	3.89983
10 	11.418 	21.6577	34.154 	3.93393
11 	11.3438	21.6151	32.7578	3.91492
12 	11.3438	21.2384	33.6084	4.04234
13 	11.3438	21.5431	34.0323	3.99301
14 	11.3438	21.6076	32.6588	3.91938
15 	11.3438	21.2943	33.3807	3.84426
16 	10.5867	21.4078	31.5632	3.78558
17 	10.5867	21.5353	33.5761	3.93139
18 	10.5867	21.4133	32.7649	3.86848
19 	10.5867	21.1544	31.9968	3.80332
20 	10.5867	21.4317	32.6288	3.84736
21 	10.5867	21.5728	31.7007	3.7292 
22 	10.5867	21.4016	32.4604	3.71559
23 	10.5867	21.5193	35.161 	4.05949
24 	10.5867	21.1735	31.8083	3.76624
25 	10.5867	21.4393	32.707 	3.89916
26 	10.5867	21.1546	33.4864	3.99291
27 	10.5867	21.4169	34.7203	3.85934
28 	10.5867	21.5341	35.5396	3.96086
29 	10.5867	21.64  	33.5462	3.93497
30 	10.5867	21.4349	32.9387	3.84082
31 	10.5867	21.5433	34.5495	3.86897
32 	10.5867	21.379 	32.0347	3.68822
33 	10.5867	21.54  	33.2442	4.01884
34 	10.5867	21.4981	35.6113	4.01057
35 	10.5867	21.6147	34.5156	4.04598
36 	10.5867	21.6293	32.8109	3.92054
37 	10.5867	21.6452	33.861 	3.96755
38 	10.5867	21.5391	36.0206	3.89888
39 	10.5867	21.6581	33.5728	3.78832
40 	10.5867	21.5523	33.1901	3.99472
41 	10.5867	21.4208	31.78  	4.0109 
42 	10.5867	21.5211	32.6158	3.85685
43 	10.5867	21.459 	32.9274	4.0189 
44 	10.5867	21.5054	33.1333	3.95589
45 	10.5867	21.6965	34.5626	3.83304
46 	10.5867	21.4897	32.2818	3.68878
47 	10.5867	21.1699	32.838 	3.76693
48 	10.5867	21.5421	34.9757	3.75096
49 	10.5867	21.5827	35.4988	3.70646
50 	10.5867	21.8095	35.8671	4.19851
51 	10.5867	21.4354	34.024 	3.9021 
52 	10.5867	21.3426	36.1752	3.66268
53 	10.5867	21.1889	34.9014	3.60808
54 	10.5867	21.5211	35.5882	3.74236
55 	10.5867	21.3315	35.3926	4.116  
56 	10.5867	21.5554	32.5266	3.82197
57 	10.5867	21.7882	33.3267	3.91807
58 	10.5867	21.3521	32.1994	3.73515
59 	10.5867	21.2442	32.0128	3.7253 
60 	10.5867	21.2683	32.0114	3.70189
61 	10.5867	21.3913	33.1361	3.76957
62 	10.5867	21.481 	35.6744	4.02431
63 	10.5867	21.3765	34.3007	3.99614
64 	10.5867	21.3663	33.2482	3.76154
65 	10.5867	21.0705	33.6852	3.8537 
66 	10.5867	21.2815	32.7414	3.78118
