gen	min    	avg    	max    	std    
0  	3279.09	4618.38	6191.58	499.474
1  	3192.01	4593.68	6006.03	503.238
2  	3192.01	4568.18	5903.98	506.68 
3  	3192.01	4547.91	5952.95	497.478
4  	3000.24	4528.55	5952.95	501.668
5  	3000.24	4511.57	5796.62	484.265
6  	2939.95	4493.59	5914.12	476.454
7  	2939.95	4484.8 	5825.22	494.304
8  	2742.09	4474.89	5802.6 	502.508
9  	2742.09	4447   	5722.41	483.779
10 	2742.09	4446.08	5724.52	482.016
11 	2742.09	4419.48	5769.04	477.453
12 	2598.24	4400.63	5694.83	502.086
13 	2598.24	4386.15	5851.37	496.011
14 	2581.85	4365.22	5803.21	488.465
15 	2315.7 	4352.16	5649.9 	497.385
16 	2315.7 	4338.42	5539.91	493.045
17 	2315.7 	4328.83	5467.59	478.592
18 	2315.7 	4306.59	5544.09	473.484
19 	2315.7 	4286.68	5668.93	484.62 
20 	2315.7 	4267.66	5427.78	471.664
21 	2315.7 	4251.39	5617.01	477.55 
22 	2315.7 	4230.52	5534.5 	488.428
23 	2315.7 	4225.54	5622.72	495.964
24 	2315.7 	4212.05	5505.8 	500.395
25 	2315.7 	4195.6 	5521.4 	497.254
26 	2277.13	4175.76	5368.95	494.799
27 	2277.13	4156.36	5351.33	504.66 
28 	2277.13	4138.1 	5259.03	482.909
29 	2277.13	4132.8 	5470.27	471.231
30 	2277.13	4117.9 	5540.3 	478.872
31 	2277.13	4098.22	5827.53	498.333
32 	2277.13	4093.31	5820.77	490.336
33 	2277.13	4082.81	5358.34	491.791
34 	2277.13	4060.57	5354.49	493.161
35 	2277.13	4051.75	5480.38	482.38 
36 	2277.13	4031.49	5468.09	478.666
37 	2277.13	4018.13	5169.1 	476.439
38 	2277.13	4009.51	5081.95	461.8  
39 	2277.13	3997.02	5273.14	459.445
40 	2277.13	3989.06	5396.36	450.331
41 	2277.13	3980.55	5129.03	448.602
42 	2277.13	3962.97	5179.46	448.514
43 	2277.13	3948.4 	5167.57	462.027
44 	2277.13	3933.48	5142.94	464.472
45 	2277.13	3923.69	4960.7 	466.836
46 	2277.13	3908.3 	5251.57	463.697
47 	2277.13	3896.66	5057.71	467.324
48 	2277.13	3886.09	5176.76	464.434
49 	2277.13	3871.2 	5090.66	456.154
50 	2277.13	3859.28	5064.79	471.906
51 	2277.13	3839.25	4970.94	465.553
52 	2163.99	3822.16	5061.18	459.487
53 	2163.99	3806.2 	5000.03	463.253
54 	2163.99	3795.3 	4957.5 	455.11 
55 	2163.99	3782.23	4939.17	427.394
56 	2163.99	3768   	5076.18	423.632
57 	2163.99	3745.9 	4768.57	441.637
58 	2163.99	3734.82	4812.63	441.614
59 	2163.99	3727.43	4808.02	441.465
60 	2163.99	3718.99	4875.17	442.44 
61 	2163.99	3710.08	4857.4 	440.346
62 	2163.99	3703.22	4733.73	428.65 
63 	2163.99	3697.52	4769.92	418.89 
64 	2163.99	3684.92	4806.14	428.81 
65 	2163.99	3675.1 	4698.15	414.362
66 	2163.99	3662.56	4925.37	417.07 
67 	2163.99	3650.94	4787.37	413.754
68 	2163.99	3640.16	4911.58	411.623
69 	2163.99	3630.59	4849.92	405.322
70 	2154.08	3617.97	4728.02	407.967
71 	2154.08	3609.79	4692.98	407.636
72 	2154.08	3599.93	4777.96	410.74 
73 	2154.08	3586.4 	4629.38	393.896
74 	2154.08	3576.24	4809.95	411.255
75 	2154.08	3566.58	4652.63	400.557
76 	2154.08	3552.97	4512.15	398.131
77 	2154.08	3548.49	4576.41	406.648
78 	2154.08	3540.56	4744.95	405.461
79 	2154.08	3532.77	4744.95	402.274
80 	2154.08	3524.25	4732.92	399.411
81 	2154.08	3521.24	4611.1 	396.115
82 	2154.08	3515.5 	4592.1 	399.959
83 	2154.08	3503.09	4584.91	399.972
84 	2154.08	3494.58	4637.58	389.286
85 	2154.08	3481.48	4517.58	394.694
86 	2154.08	3466.25	4512.58	390.189
87 	2154.08	3455.42	4502.86	387.606
88 	2154.08	3455.57	4489.69	367.679
89 	2071.12	3446.67	4588.63	375.251
90 	2071.12	3436.4 	4466.57	390.343
91 	2071.12	3432.07	4579.51	387.834
92 	2071.12	3425.25	4535.35	384.613
93 	2071.12	3416.21	4491.86	369.897
94 	2071.12	3406.38	4402.9 	356.158
95 	2071.12	3400.47	4366.65	355.005
96 	2071.12	3388.12	4368.2 	357.861
97 	2051.51	3380.28	4243.65	359.022
98 	2051.51	3372.7 	4381.56	366.361
99 	2051.51	3364.15	4522.13	369.688
100	2051.51	3361.13	4483.41	358.345
101	2051.51	3347.43	4187.06	337.446
102	2051.51	3335.45	4272.25	358.558
103	2051.51	3330.62	4310.83	359.727
104	2051.51	3326.87	4515.87	355.168
105	2051.51	3315.05	4408.37	356.283
106	2051.51	3304.05	4598.35	360.732
107	2051.51	3301.69	4253.16	347.432
108	2051.51	3288.89	4237.5 	349.822
109	2051.51	3281.86	4310.89	358.147
110	1997.69	3280.94	4177   	348.213
111	1997.69	3274.59	4205.77	343.494
112	1997.69	3266.05	4286.64	346.832
