(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-494475	-14963.6	-5042.58	27843.8
1  	-241161	-14471.3	-4736.54	18946.1
2  	-184135	-14488.1	-4736.54	17529.5
3  	-161427	-14433.4	-4736.54	16852.2
4  	-150907	-14469.3	-4736.54	15432.2
5  	-148227	-14376.4	-4736.54	13524.8
6  	-148841	-14620.8	-4736.54	13609.5
7  	-104172	-14631.1	-4736.54	12857.1
8  	-103856	-14903.1	-4736.54	13417.6
9  	-114770	-15115.1	-4736.54	14402  
10 	-107069	-14966.5	-4736.54	13583.9
11 	-105287	-15056  	-4695.02	13871.3
12 	-104695	-14896.8	-4541.54	13019.4
13 	-97414.3	-14816.3	-4541.54	11950.9
14 	-94002.7	-14895  	-4541.54	11899.5
15 	-81966.8	-14853.3	-4501.97	11532.8
16 	-88676.2	-15063.8	-4501.97	11973.3
17 	-79821.6	-15197.9	-4501.97	11862.5
18 	-66698.9	-15230.3	-4501.97	10880.4
19 	-65503  	-15372.8	-4501.97	11175.1
20 	-65555.2	-15479.9	-4501.97	10829.9
21 	-71041  	-15556.8	-4501.97	10883.3
22 	-102014 	-15677.1	-4501.97	11385  
23 	-102338 	-15806.5	-4501.97	11464.5
24 	-185453 	-16236  	-4501.97	13814  
25 	-120270 	-16240  	-4501.97	12241.9
26 	-122531 	-16485  	-4501.97	12653.3
27 	-116220 	-16498.9	-4497.9 	12208.3
28 	-76650.7	-16450.5	-4497.9 	11536.4
29 	-70970.4	-16389.5	-4497.9 	11372.5
30 	-72069.9	-16471.7	-4497.9 	11326  
31 	-69346.8	-16593.5	-4497.9 	11429.1
32 	-77842.5	-16601  	-4325.68	11288.7
33 	-77197.3	-16728.9	-4325.68	11314.8
34 	-285761 	-17503.8	-4325.68	16551.3
35 	-96460.7	-16981.9	-4325.68	11815.6
36 	-218540 	-17547.4	-4325.68	15046.9
37 	-86236.1	-17443.8	-4325.68	11581.9
38 	-86910.7	-17711  	-4325.68	11998.8
39 	-88439  	-17842.6	-4325.68	12411.1
40 	-84566  	-17795.2	-4325.68	11804.1
41 	-74103.7	-17800.3	-4325.68	11551.9
42 	-67316.7	-17817.8	-4325.68	11564.9
43 	-82171.1	-17945.8	-4325.68	12663.9
44 	-90824.5	-17964.6	-4325.68	12680.4
45 	-87358.2	-17914.6	-4325.68	12074  
46 	-87358.2	-18123.5	-4325.68	12091  
47 	-80115.9	-18191.1	-4325.68	11822.5
48 	-79598.1	-18157.1	-4325.68	11582  
49 	-79954.6	-18210.6	-4274.65	11657  
50 	-79868.2	-18438.2	-4274.65	11970.7
51 	-77475.9	-18277.7	-4274.65	11846.1
52 	-85746.8	-18608.9	-4274.65	12483.3
53 	-96688.4	-18746  	-4274.65	12863.9
54 	-243431 	-19531.4	-4274.65	16720.5
55 	-92731.3	-19334.3	-4274.65	13397.7
56 	-80050.8	-19383.8	-4274.65	13498.5
57 	-79919.1	-19458.5	-4274.65	13437.6
58 	-149160 	-19973.3	-4274.65	15601.3
59 	-135104 	-20373  	-4274.65	15795.7
60 	-137605 	-20524.6	-4157.38	15824.5
61 	-110188 	-20390.5	-4157.38	14507.7
62 	-106069 	-20574.1	-4157.38	14529.5
63 	-104283 	-20665.9	-4157.38	14631.5
64 	-99630.3	-20889.1	-4157.38	14866.9
65 	-162932 	-21106.1	-4157.38	15564.2
66 	-105612 	-20987.4	-4157.38	13934.9
67 	-105612 	-21141.3	-4157.38	14199.7
68 	-100923 	-21027.4	-4157.38	13735.3
69 	-83380.3	-21077.3	-4157.38	13630.2
70 	-93024.1	-21414.9	-4157.38	13812.4
71 	-94214.1	-21642.6	-4157.38	14490.8
72 	-93967.8	-21872.2	-4157.38	14538.2
73 	-104499 	-22178.1	-4157.38	15081.2
74 	-97014.2	-22164.8	-4157.38	14515.9
75 	-106838 	-22242.4	-4157.38	15065.6
76 	-99264.7	-22228.2	-4157.38	14599.5
77 	-96405.7	-22497.3	-4157.38	14939.9
78 	-98564.5	-22492.5	-4157.38	14971.6
79 	-96591.1	-22588.6	-4157.38	14489.4
80 	-91215.8	-22521.7	-4157.38	14564.5
81 	-91402.7	-22517  	-4157.38	14530.4
82 	-92143.1	-22485.9	-4157.38	14739.7
83 	-89245.1	-22629.2	-4157.38	14780.2
84 	-98707.7	-22738.9	-4157.38	14796.4
85 	-97139.6	-22894.3	-4157.38	14722.2
86 	-96626.3	-22982.6	-4157.38	15318  
87 	-94318.6	-23159.7	-4157.38	14602.5
88 	-86788.2	-23280.7	-4157.38	14926.8
89 	-89301.4	-23442.1	-4157.38	15048.5
90 	-88267.6	-23361.8	-4157.38	14694.6
91 	-102399 	-23646.1	-4157.38	15236.6
92 	-84200.8	-23598.9	-4157.38	14412  
93 	-84456.5	-23588.3	-4157.38	14204.5
94 	-100045 	-23708.6	-4157.38	14404.5
95 	-282769 	-24533.3	-4157.38	18808.2
96 	-160538 	-24334.7	-4157.38	16489.4
97 	-122815 	-24298.4	-4157.38	15393.5
98 	-124561 	-24626.4	-4157.38	15675  
99 	-125403 	-24492.2	-4157.38	16209.8
100	-100920 	-24743.4	-4157.38	16668.7
101	-95751  	-24849.5	-4157.38	15895  
102	-106262 	-25054.2	-4157.38	16453  
103	-106001 	-25212.5	-4157.38	16901  
104	-126949 	-25704.3	-4157.38	18054.7
105	-112422 	-25579.5	-4157.38	16675.5
106	-98895.9	-25437.4	-4157.38	15890.3
107	-97307.8	-25529.6	-4157.38	16172.3
108	-116379 	-25558.1	-4157.38	15904  
109	-93517.9	-25849.7	-4157.38	16215.9
110	-154577 	-26236.2	-4157.38	17244.2
111	-110130 	-26176.4	-4157.38	16584.7
112	-110130 	-26445  	-4157.38	16721.3
113	-101345 	-26448.8	-4157.38	16432.5
114	-120154 	-26533.6	-4157.38	16755.9
115	-154940 	-26507.3	-4157.38	17270.8
116	-98200  	-26440.5	-4157.38	15871.6
117	-94644.3	-26366.3	-4157.38	15525.2
118	-92664.5	-26418.6	-4157.38	15924.9
119	-97453.4	-26502.7	-4157.38	16342.1
120	-116019 	-26864.5	-4138.81	16958.6
121	-97255.8	-27001.7	-4138.81	16092  
122	-147071 	-27572.8	-4138.81	17741.1
123	-104567 	-27309.9	-4138.81	17249.2
124	-166036 	-27245.4	-4138.81	18167.3
125	-162115 	-27501.6	-4138.81	18120.8
126	-162299 	-27740.6	-4138.81	18353.9
127	-162485 	-27978.9	-4138.81	18786.3
128	-162724 	-27953.6	-4138.81	18505.1
129	-130968 	-27701.2	-4138.81	17088.1
130	-125020 	-27808.1	-4138.81	17035.9
131	-132465 	-27721.9	-4138.81	16929.2
132	-108388 	-27695.8	-4138.81	16176.1
133	-103867 	-27890.6	-4138.81	16422.6
134	-97515.5	-27830.2	-4138.81	16084  
135	-257119 	-28450.1	-4138.81	19289.6
136	-256097 	-29030.7	-4138.81	21208  
137	-161170 	-28829  	-4138.81	17666.7
138	-110978 	-28882.1	-4138.81	16975.4
139	-99298.2	-28853.3	-4138.81	16977.8
140	-97383.4	-28731.9	-4138.81	16568.8
141	-108457 	-28662.4	-4138.81	16520.6
142	-134963 	-28808.1	-4138.81	17525.4
143	-135020 	-29179.7	-4137.66	17885.2
144	-175742 	-29621.9	-4137.66	18472.5
145	-125875 	-30085.8	-4137.66	18750.6
146	-123247 	-29973.2	-4137.66	18393.2
147	-120304 	-30217.2	-4135.31	19289.1
148	-132407 	-30319.8	-4135.31	19250.6
149	-132439 	-30313.2	-4135.31	19366.1
150	-132451 	-30577.1	-4135.31	18779.6
151	-134140 	-30574.8	-4135.31	19031.8
152	-124811 	-30408.5	-4135.31	19049.7
153	-142915 	-30507.2	-4135.31	19320.6
154	-127612 	-30616.6	-4135.31	19007.3
155	-127842 	-30742  	-4135.31	19497.1
156	-113551 	-31124.7	-4135.31	19279.4
157	-127850 	-31166.2	-4135.31	19896.5
158	-128939 	-31191.3	-4134.63	20275.5
159	-137885 	-31662.3	-4134.63	20616.1
160	-117537 	-31565.7	-4134.63	19818.1
161	-120328 	-31674.9	-4134.63	19318.7
162	-120335 	-31916.2	-4134.63	19836.2
163	-119377 	-32097.3	-4134.63	20396  
164	-110992 	-32241.2	-4124.48	20574.3
165	-547642 	-33503.3	-4124.48	31571.5
166	-204629 	-32731.7	-4124.48	21915.9
167	-213751 	-32899.3	-4124.34	21823.4
168	-213725 	-33515.1	-4124.34	24500.8
169	-205900 	-33570.8	-4124.34	24126  
170	-189285 	-33377.9	-4124.34	23411  
171	-171729 	-33578.4	-4124.34	22725.4
172	-187610 	-34099.3	-4124.34	24151.2
173	-173673 	-34277.1	-4124.34	23990.4
174	-144377 	-34045.5	-4124.34	23134.7
175	-150190 	-34236.8	-4124.34	22344.1
176	-143898 	-34468.6	-4124.34	23419.1
177	-151065 	-34802  	-4124.34	24461.1
178	-263062 	-35720.3	-4124.34	27253.2
179	-191887 	-35583.8	-4124.34	25640  
180	-204718 	-35833.6	-4124.34	26939.4
181	-206446 	-36403.5	-4124.34	27664.3
182	-191504 	-36217.2	-4124.34	26873  
183	-184558 	-36175  	-4124.34	26134.7
184	-160327 	-36128.3	-4124.34	24917  
