gen	min    	avg    	max    	std     
0  	117.081	126.809	127.291	0.729498
1  	117.081	126.782	127.291	0.714317
2  	117.081	126.753	127.297	0.725571
3  	117.081	126.731	127.297	0.851288
4  	117.081	126.709	127.307	0.841059
5  	117.081	126.682	127.3  	0.73754 
6  	117.081	126.678	127.292	0.741002
7  	117.081	126.626	127.289	0.805201
8  	117.081	126.613	127.284	0.801875
9  	117.081	126.606	127.281	0.83609 
10 	116.063	126.558	127.287	0.930179
11 	116.063	126.581	127.283	0.851833
12 	116.063	126.556	127.28 	0.927752
13 	116.063	126.548	127.266	0.853436
14 	116.063	126.554	127.28 	0.821866
15 	116.063	126.489	127.292	0.932361
16 	116.063	126.472	127.286	0.953429
17 	116.063	126.439	127.252	1.01759 
18 	116.063	126.454	127.244	1.02501 
19 	116.063	126.48 	127.25 	0.881362
20 	116.063	126.413	127.29 	0.953646
21 	116.063	126.379	127.249	0.97966 
22 	116.063	126.3  	127.249	1.13993 
23 	116.063	126.296	127.233	1.12754 
24 	116.063	126.306	127.241	1.15914 
25 	116.063	126.248	127.225	1.23621 
26 	116.063	126.257	127.212	1.08681 
27 	116.063	126.243	127.26 	1.06111 
28 	116.063	126.229	127.284	1.04064 
29 	116.063	126.193	127.222	1.07849 
30 	116.063	126.154	127.245	1.10912 
31 	115.634	126.18 	127.245	1.0768  
32 	115.634	126.127	127.258	1.14858 
33 	115.634	126.161	127.224	1.06354 
34 	115.634	126.144	127.204	1.01206 
35 	115.634	126.048	127.209	1.086   
36 	115.634	126.048	127.199	1.14235 
37 	115.634	126.05 	127.205	1.11516 
38 	115.634	126.033	127.17 	1.13376 
39 	115.634	126.028	127.14 	1.06414 
40 	115.634	126.003	127.183	1.073   
41 	115.634	125.958	127.156	1.11538 
42 	115.634	125.916	127.15 	1.23255 
43 	115.634	125.827	127.196	1.28665 
44 	115.634	125.844	127.196	1.21769 
45 	115.52 	125.813	127.099	1.31421 
46 	115.52 	125.823	127.109	1.27424 
47 	115.52 	125.844	127.109	1.18376 
48 	115.52 	125.83 	127.08 	1.15517 
49 	115.052	125.757	127.102	1.29255 
50 	115.052	125.709	127.099	1.34098 
51 	115.052	125.714	127.179	1.23631 
52 	115.052	125.646	127.146	1.38204 
53 	115.052	125.643	127.107	1.40012 
54 	113.964	125.566	127.136	1.53031 
55 	113.964	125.545	127.077	1.43043 
56 	113.964	125.529	127.088	1.44298 
57 	113.964	125.512	127.135	1.35719 
58 	113.964	125.368	127.032	1.5417  
59 	113.964	125.36 	127.091	1.57494 
60 	113.964	125.376	127.168	1.56005 
61 	113.964	125.35 	127.049	1.54075 
62 	113.964	125.356	127.069	1.53668 
63 	113.964	125.284	127.083	1.59851 
64 	113.964	125.327	127.074	1.48371 
65 	113.964	125.264	127.092	1.46783 
66 	113.964	125.213	127.081	1.61011 
67 	113.964	125.096	127.06 	1.72915 
68 	113.964	125.166	127    	1.40889 
69 	113.964	125.141	127.005	1.48018 
70 	113.964	125.107	126.986	1.54824 
71 	113.964	125.027	127.012	1.67645 
72 	113.964	125.007	127.064	1.57215 
73 	110.592	124.988	126.928	1.74017 
74 	110.592	124.994	127.055	1.73486 
75 	110.592	124.914	126.999	1.69167 
76 	110.592	124.886	126.858	1.73705 
77 	110.592	124.849	126.888	1.68667 
78 	110.592	124.737	126.884	1.87265 
79 	110.592	124.708	126.963	1.8851  
80 	110.592	124.689	126.953	1.91458 
81 	110.592	124.678	126.843	1.91318 
82 	108.799	124.659	126.808	1.89044 
83 	108.799	124.691	126.8  	1.70872 
84 	108.799	124.688	126.869	1.6903  
85 	108.799	124.592	126.934	1.82207 
86 	108.799	124.612	126.924	1.78407 
87 	108.799	124.602	126.915	1.76559 
88 	108.799	124.555	126.88 	1.8041  
89 	108.799	124.474	126.956	1.87455 
90 	108.799	124.421	126.813	1.95892 
91 	108.799	124.433	126.773	1.86407 
92 	108.799	124.469	126.767	1.78847 
93 	108.799	124.478	126.876	1.85339 
94 	108.799	124.341	126.9  	2.03182 
95 	108.776	124.302	126.83 	2.04976 
96 	108.776	124.285	126.888	1.94497 
97 	108.776	124.204	126.831	2.03722 
98 	108.776	124.164	126.815	2.0302  
99 	108.776	124.135	126.775	1.99601 
100	108.776	124.089	126.864	2.10607 
101	108.776	124.08 	126.593	2.06874 
102	108.776	124.128	126.733	1.90503 
103	108.776	124.031	126.779	1.92631 
104	108.776	123.977	126.855	2.08983 
105	108.776	123.97 	126.664	1.96433 
106	108.776	123.903	126.716	1.98613 
107	108.776	123.968	126.669	1.86646 
108	108.776	123.892	126.669	2.02952 
109	108.776	123.796	126.642	2.17824 
110	108.776	123.712	126.65 	2.18436 
111	108.776	123.698	126.771	2.28289 
112	106.669	123.683	126.671	2.17116 
113	106.669	123.749	126.728	1.94448 
114	106.669	123.644	126.747	2.15349 
115	106.669	123.496	126.725	2.25094 
116	106.669	123.371	126.587	2.33973 
117	106.669	123.428	126.637	2.23272 
118	106.669	123.412	126.466	2.26916 
119	106.669	123.418	126.762	2.16689 
120	106.669	123.409	126.537	2.21934 
121	106.669	123.392	126.408	2.29237 
122	106.669	123.322	126.454	2.39335 
123	106.669	123.391	126.434	2.30286 
124	106.669	123.301	126.578	2.17575 
125	106.669	123.395	126.44 	2.12185 
126	106.669	123.374	126.44 	2.16942 
127	106.669	123.289	126.56 	2.2191  
128	106.669	123.19 	126.437	2.02141 
129	106.669	123.178	126.658	2.23786 
130	106.669	123.193	126.509	2.20855 
131	106.669	123.231	126.328	2.24164 
132	106.669	123.137	126.603	2.27686 
133	106.669	123.056	126.345	2.3414  
134	106.669	123.089	126.367	2.27763 
135	106.669	122.974	126.144	2.32089 
136	106.669	123    	126.136	2.19236 
137	106.669	122.904	126.417	2.27719 
138	106.669	122.903	126.15 	2.21959 
139	106.669	122.904	126.428	2.08869 
140	106.669	122.813	126.321	2.11075 
141	106.669	122.784	126.212	2.24419 
