gen	min        	avg       	max        	std        
0  	7.56598e+06	5.4107e+07	1.67016e+08	2.63344e+07
1  	7.56598e+06	5.3531e+07	1.51843e+08	2.60945e+07
2  	5.33852e+06	5.30639e+07	1.70767e+08	2.67083e+07
3  	5.33852e+06	5.30607e+07	1.40439e+08	2.46912e+07
4  	5.33852e+06	5.31138e+07	1.35651e+08	2.47438e+07
5  	5.33852e+06	5.23084e+07	1.38165e+08	2.44366e+07
6  	5.33852e+06	5.18159e+07	1.69856e+08	2.51553e+07
7  	5.33852e+06	5.08495e+07	1.46327e+08	2.40481e+07
8  	5.33852e+06	5.0777e+07 	1.45617e+08	2.4721e+07 
9  	5.33852e+06	5.01952e+07	1.45617e+08	2.37537e+07
10 	5.33852e+06	4.97875e+07	1.2853e+08 	2.39983e+07
11 	3.63933e+06	4.91335e+07	1.28997e+08	2.27246e+07
12 	3.63933e+06	4.82931e+07	1.43571e+08	2.16037e+07
13 	3.63933e+06	4.77625e+07	1.52922e+08	2.26191e+07
14 	3.63933e+06	4.77822e+07	1.47701e+08	2.20207e+07
15 	3.63933e+06	4.70896e+07	1.26637e+08	2.17746e+07
16 	1.69848e+06	4.73464e+07	1.37725e+08	2.22866e+07
17 	1.69848e+06	4.76766e+07	1.37332e+08	2.25884e+07
18 	1.69848e+06	4.76381e+07	1.16984e+08	2.26356e+07
19 	1.69848e+06	4.701e+07  	1.40596e+08	2.22978e+07
20 	1.69848e+06	4.61704e+07	1.21039e+08	2.16608e+07
21 	1.69848e+06	4.52235e+07	1.29593e+08	2.1876e+07 
22 	1.69848e+06	4.51103e+07	1.33216e+08	2.16827e+07
23 	1.69848e+06	4.50081e+07	1.09154e+08	2.05445e+07
24 	1.69848e+06	4.47765e+07	1.07093e+08	2.0295e+07 
25 	1.69848e+06	4.43195e+07	1.08983e+08	2.12642e+07
26 	1.69848e+06	4.40361e+07	1.2469e+08 	2.19601e+07
27 	1.69848e+06	4.32699e+07	1.14073e+08	2.05774e+07
28 	1.69848e+06	4.24773e+07	1.06365e+08	2.02516e+07
29 	1.69848e+06	4.26529e+07	1.07921e+08	2.01994e+07
30 	1.69848e+06	4.22816e+07	1.16771e+08	2.03404e+07
31 	1.69848e+06	4.25875e+07	1.10017e+08	2.05497e+07
32 	1.69848e+06	4.19525e+07	1.0582e+08 	2.00862e+07
33 	1.69848e+06	4.18649e+07	1.25602e+08	2.06129e+07
34 	1.69848e+06	4.13912e+07	1.08648e+08	1.94556e+07
35 	1.69848e+06	4.12443e+07	9.82975e+07	1.86849e+07
36 	1.69848e+06	4.08753e+07	1.06936e+08	1.90149e+07
37 	1.69848e+06	4.10764e+07	1.07315e+08	1.93618e+07
38 	1.69848e+06	4.06425e+07	9.86091e+07	1.90439e+07
39 	1.69848e+06	3.9882e+07 	1.08028e+08	1.91707e+07
40 	1.69848e+06	3.96117e+07	1.11056e+08	1.96846e+07
41 	1.69848e+06	3.92975e+07	1.11056e+08	1.9235e+07 
42 	1.69848e+06	3.89006e+07	1.01766e+08	1.8861e+07 
43 	1.69848e+06	3.91854e+07	1.08573e+08	1.85899e+07
44 	1.69848e+06	3.85851e+07	1.10346e+08	1.83795e+07
45 	1.69848e+06	3.78241e+07	1.10346e+08	1.80812e+07
46 	1.69848e+06	3.78105e+07	9.76754e+07	1.7805e+07 
47 	1.69848e+06	3.79476e+07	9.59669e+07	1.77864e+07
48 	1.69848e+06	3.72257e+07	9.08124e+07	1.78578e+07
49 	1.69848e+06	3.7017e+07 	9.3004e+07 	1.79211e+07
50 	1.69848e+06	3.60973e+07	9.15457e+07	1.81947e+07
51 	1.69848e+06	3.58561e+07	9.08971e+07	1.74584e+07
52 	1.69848e+06	3.60268e+07	9.315e+07  	1.72802e+07
53 	1.69848e+06	3.56904e+07	8.65276e+07	1.70708e+07
54 	1.69848e+06	3.55963e+07	9.65554e+07	1.71441e+07
55 	1.69848e+06	3.52466e+07	9.63625e+07	1.68909e+07
