gen	min    	avg    	max    	std     
0  	121.062	126.826	127.301	0.578876
1  	121.062	126.844	127.304	0.497263
2  	121.062	126.795	127.304	0.561716
3  	121.062	126.73 	127.291	0.703966
4  	117.682	126.715	127.296	0.790368
5  	117.682	126.67 	127.29 	0.787506
6  	117.682	126.687	127.284	0.772738
7  	117.682	126.65 	127.294	0.867591
8  	117.682	126.625	127.294	0.961722
9  	117.682	126.62 	127.294	0.794022
10 	117.682	126.593	127.272	0.892452
11 	117.682	126.522	127.277	0.976606
12 	117.682	126.596	127.271	0.759036
13 	117.682	126.57 	127.272	0.791193
14 	113.542	126.506	127.272	1.07068 
15 	113.542	126.546	127.264	0.85681 
16 	113.542	126.515	127.289	0.840064
17 	113.542	126.494	127.262	1.06477 
18 	111.214	126.412	127.26 	1.16886 
19 	111.214	126.393	127.217	1.11756 
20 	111.214	126.315	127.257	1.20882 
21 	111.214	126.291	127.286	1.29643 
22 	111.214	126.347	127.266	1.1296  
23 	111.214	126.296	127.267	1.08361 
24 	111.214	126.258	127.232	1.16086 
25 	111.214	126.266	127.202	1.09402 
26 	111.214	126.248	127.199	1.15546 
27 	111.214	126.211	127.242	1.27787 
28 	111.214	126.159	127.223	1.43488 
29 	111.214	126.121	127.213	1.39567 
30 	111.214	126.103	127.193	1.29207 
31 	111.214	126.073	127.218	1.42702 
32 	111.214	126.059	127.247	1.35308 
33 	110.735	126.043	127.187	1.43896 
34 	110.735	126.035	127.19 	1.44527 
35 	110.735	125.997	127.189	1.38715 
36 	110.735	125.966	127.195	1.32524 
37 	110.735	125.97 	127.177	1.37685 
38 	110.735	125.954	127.15 	1.35912 
39 	110.735	125.836	127.139	1.64198 
40 	110.735	125.846	127.158	1.53737 
41 	110.735	125.855	127.184	1.48402 
42 	110.735	125.808	127.16 	1.47191 
43 	110.735	125.792	127.16 	1.44745 
44 	110.735	125.802	127.161	1.43564 
45 	110.735	125.803	127.146	1.31094 
46 	110.735	125.794	127.143	1.38255 
47 	110.735	125.735	127.131	1.42379 
48 	110.735	125.664	127.122	1.40254 
49 	110.735	125.521	127.098	1.72385 
50 	110.735	125.581	127.104	1.56442 
51 	110.735	125.53 	127.126	1.50332 
52 	110.735	125.515	127.099	1.46765 
53 	110.735	125.512	127.099	1.44459 
54 	110.735	125.427	127.09 	1.51362 
55 	110.735	125.397	127.073	1.47594 
56 	110.735	125.354	127.096	1.49864 
57 	110.735	125.38 	127.08 	1.40142 
58 	110.735	125.33 	127.035	1.4781  
59 	110.735	125.245	127.02 	1.6836  
60 	109.804	125.304	127.07 	1.62572 
61 	109.804	125.223	127.044	1.61996 
62 	109.804	125.102	127.056	1.73943 
63 	109.804	125.106	126.949	1.813   
64 	109.804	125.216	126.96 	1.65537 
65 	109.804	125.152	127.013	1.73143 
66 	109.804	125.099	126.948	1.72083 
67 	109.804	125.119	126.921	1.59248 
68 	109.804	125.051	127.061	1.68265 
69 	109.804	125.082	127.022	1.53091 
70 	109.804	125.022	126.914	1.6356  
71 	109.804	124.929	126.932	1.73253 
72 	109.804	124.913	126.887	1.64921 
73 	109.804	124.831	127.036	1.74465 
74 	109.804	124.802	126.844	1.80325 
75 	109.804	124.867	127.095	1.70464 
76 	109.804	124.785	126.943	1.73661 
77 	109.804	124.729	126.945	1.84601 
78 	109.804	124.666	126.847	1.7842  
79 	109.804	124.734	126.793	1.71857 
80 	109.804	124.639	126.794	1.80099 
81 	109.804	124.648	126.85 	1.81846 
82 	109.804	124.737	126.914	1.72775 
83 	109.804	124.669	126.829	1.69802 
84 	109.804	124.672	126.829	1.71918 
85 	109.487	124.528	126.95 	2.0014  
86 	108.581	124.567	126.82 	1.94568 
87 	108.581	124.497	126.809	1.82321 
88 	106.284	124.382	126.876	2.05166 
89 	106.284	124.33 	126.704	2.12803 
90 	106.284	124.359	126.696	2.08762 
91 	106.284	124.39 	126.736	2.09043 
92 	106.284	124.332	126.741	1.99916 
93 	105.547	124.257	126.635	2.15402 
94 	105.547	124.198	126.75 	2.03551 
95 	105.547	124.201	126.64 	2.08957 
96 	105.547	124.159	126.567	1.96129 
97 	105.547	124.208	126.622	2.09279 
98 	105.547	124.035	126.719	2.18532 
99 	105.547	124.019	126.897	2.15127 
100	105.547	124.105	126.651	2.08463 
101	105.547	123.966	126.673	2.20018 
102	105.547	124.018	126.56 	2.11909 
103	105.547	124.014	126.69 	2.21196 
104	105.547	123.884	126.706	2.22052 
105	105.547	123.891	126.706	2.22555 
106	105.547	123.77 	126.73 	2.41734 
107	103.305	123.71 	126.661	2.51037 
108	103.305	123.616	126.649	2.53382 
109	103.305	123.628	126.558	2.58325 
110	103.305	123.642	126.58 	2.38214 
111	103.305	123.609	126.58 	2.30205 
112	103.305	123.664	126.638	2.18272 
113	103.305	123.609	126.604	2.32082 
114	103.305	123.587	126.527	2.26664 
115	103.305	123.581	126.56 	2.16423 
116	103.305	123.538	126.685	2.32062 
117	103.223	123.417	126.456	2.36595 
118	103.223	123.477	126.5  	2.35636 
119	103.223	123.532	126.507	2.34168 
120	103.004	123.393	126.408	2.56657 
121	103.004	123.338	126.667	2.55911 
122	103.004	123.413	126.567	2.32781 
123	103.004	123.365	126.401	2.16014 
124	103.004	123.417	126.22 	2.11873 
125	103.004	123.372	126.466	2.15398 
126	103.004	123.284	126.549	2.21445 
127	103.004	123.285	126.365	2.29913 
128	103.004	123.23 	126.264	2.43081 
129	103.004	123.221	126.542	2.33269 
130	103.004	123.159	126.319	2.30848 
131	103.004	123.094	126.404	2.40615 
132	103.004	123.084	126.375	2.41084 
133	103.004	123.041	126.521	2.41215 
134	103.004	123.068	126.365	2.31526 
135	103.004	122.981	126.483	2.30434 
136	102.82 	123.038	126.581	2.38873 
137	102.82 	122.966	126.264	2.5369  
138	102.82 	122.906	126.409	2.41271 
139	102.82 	122.866	126.261	2.32782 
140	102.82 	122.881	126.453	2.30896 
