gen	min    	avg        	max        	std        
0  	609.172	9.83768e+06	8.29275e+07	1.30389e+07
1  	609.172	9.37645e+06	6.24541e+07	1.12541e+07
2  	609.172	9.17183e+06	6.51026e+07	1.12128e+07
3  	609.172	9.12745e+06	6.14567e+07	1.12166e+07
4  	609.172	8.6227e+06 	6.98001e+07	1.13676e+07
5  	514.089	8.68621e+06	8.28006e+07	1.22501e+07
6  	514.089	8.29473e+06	7.44409e+07	1.07734e+07
7  	514.089	8.78626e+06	8.73573e+07	1.16814e+07
8  	514.089	8.69117e+06	6.02711e+07	1.02991e+07
9  	514.089	8.56046e+06	7.13547e+07	1.12965e+07
10 	514.089	9.03001e+06	6.6418e+07 	1.15037e+07
11 	514.089	8.70793e+06	6.81405e+07	1.10453e+07
12 	500.51 	8.46866e+06	5.3686e+07 	1.04548e+07
13 	500.51 	8.50197e+06	6.46286e+07	1.03749e+07
14 	349.57 	7.86005e+06	5.20457e+07	1.00567e+07
15 	349.57 	7.47681e+06	8.03874e+07	1.02488e+07
16 	349.57 	7.46825e+06	7.03443e+07	9.52903e+06
17 	349.57 	7.36702e+06	5.91708e+07	9.0469e+06 
18 	349.57 	7.32723e+06	5.91708e+07	9.20581e+06
19 	349.57 	7.58477e+06	6.10296e+07	9.36744e+06
20 	349.57 	7.25046e+06	5.32026e+07	9.09763e+06
21 	349.57 	6.87366e+06	4.92942e+07	8.88642e+06
22 	349.57 	7.86468e+06	6.32205e+07	1.00772e+07
23 	349.57 	7.67452e+06	5.11127e+07	9.48545e+06
24 	349.57 	7.31637e+06	6.09496e+07	9.49612e+06
25 	349.57 	6.66501e+06	4.72052e+07	8.21736e+06
26 	325.613	6.69426e+06	4.11824e+07	8.49977e+06
27 	325.613	6.60961e+06	5.01563e+07	8.26287e+06
28 	325.613	6.44673e+06	5.99872e+07	8.59972e+06
29 	325.613	6.73682e+06	6.26071e+07	8.81109e+06
30 	325.613	6.73007e+06	6.234e+07  	9.13428e+06
31 	325.613	6.31507e+06	5.44514e+07	9.22298e+06
32 	325.613	6.12947e+06	6.1513e+07 	8.26392e+06
33 	325.613	5.92254e+06	4.118e+07  	7.76213e+06
34 	325.613	5.92613e+06	4.58157e+07	7.77582e+06
35 	318.186	6.02281e+06	4.13406e+07	7.73424e+06
36 	318.186	5.6483e+06 	4.80378e+07	7.37874e+06
37 	318.186	6.00187e+06	4.50275e+07	7.90307e+06
38 	318.186	6.24953e+06	4.71961e+07	7.91964e+06
39 	318.186	5.86203e+06	4.85204e+07	7.32704e+06
40 	318.186	5.69833e+06	3.85035e+07	7.30337e+06
41 	318.186	5.96346e+06	3.89889e+07	7.47429e+06
42 	318.186	5.70039e+06	5.07209e+07	7.15261e+06
43 	318.186	5.67254e+06	3.90332e+07	7.53138e+06
