gen	min   	avg   	max   	std   
0  	106536	395146	827925	132151
1  	106536	390731	838007	132332
2  	106536	385936	749831	129357
3  	90460.5	383263	757696	127881
4  	90149.1	377246	795052	132677
5  	90149.1	372707	751169	130299
6  	78769.1	368119	753182	134449
7  	78769.1	364246	788862	133930
8  	75349.5	359368	747876	132663
9  	72556.3	352872	825025	129735
10 	72556.3	349534	744101	125571
11 	34386.2	345069	745165	121490
12 	34386.2	342498	714631	124115
13 	34386.2	339001	726820	127922
14 	34386.2	334099	658832	124742
15 	34386.2	329648	654151	123298
16 	27468.7	327873	672063	123189
17 	27468.7	324009	643927	122724
18 	27468.7	319658	660066	121437
19 	20897.3	313970	667519	117346
20 	20897.3	311104	658334	119278
21 	20897.3	307535	693432	117156
22 	20897.3	302523	633728	113774
23 	20897.3	298736	661118	112943
24 	20897.3	294754	657521	110646
25 	20897.3	291013	613526	108315
26 	20897.3	286407	611116	107907
27 	20897.3	282547	630207	105812
28 	20897.3	279124	624251	110426
29 	20897.3	275599	636888	108748
30 	20897.3	271983	617688	108038
31 	20897.3	268330	645360	106566
32 	20897.3	265253	645360	106244
33 	20897.3	261145	614515	103854
34 	20897.3	258129	608211	104350
35 	17392  	254780	557058	100741
36 	15095.1	253145	561634	100853
37 	15095.1	248800	587525	100410
38 	15095.1	245840	534873	97304.4
39 	15095.1	242292	521873	94742.8
40 	15095.1	238264	544827	94656  
41 	15095.1	235694	600458	96645.7
42 	15095.1	232087	537372	92692.9
43 	15095.1	229183	510017	95364.8
44 	15095.1	226269	574677	98524.3
45 	14919.5	223562	518592	97610.1
46 	14919.5	220827	518539	94985.1
47 	14919.5	216783	557574	92265.3
48 	14919.5	213779	503227	90519.4
49 	14919.5	211075	517425	91131  
50 	14919.5	208036	480373	86257.1
51 	14919.5	205691	439154	82745.5
52 	14919.5	203301	459017	85837  
53 	14919.5	200483	440152	84220.8
54 	14919.5	197600	495080	84087.8
55 	14919.5	195433	485434	86320.6
56 	14919.5	192873	461667	84840.5
57 	14919.5	189833	456028	82797.9
58 	14919.5	186848	545753	82346  
59 	14919.5	185291	530430	82169.7
60 	14919.5	183151	489632	80834.7
61 	14919.5	180966	472959	80117.7
62 	14919.5	178749	457840	80173.7
63 	14919.5	177185	427432	79842.2
64 	14919.5	175207	443359	79938.1
65 	14919.5	173138	427739	78756.7
66 	12678.7	170936	451918	78819.6
67 	12678.7	168409	405028	76126.4
68 	12678.7	167008	407240	74775.4
69 	12678.7	164248	410426	72870.6
70 	12678.7	162907	431621	76738.6
71 	12678.7	160584	408695	74337.4
72 	12678.7	158456	444110	75991.4
73 	12678.7	154830	394311	71300.5
74 	12678.7	152971	381406	73307.8
75 	12678.7	151378	372349	70787.1
76 	12678.7	150278	387619	69409.6
77 	12678.7	148473	392392	67914.2
78 	12678.7	146685	375974	68725.5
79 	12678.7	144516	366199	67571  
80 	12678.7	143187	398929	66703.2
81 	12678.7	141011	398148	66068.2
82 	12678.7	139712	378198	65255.7
83 	12678.7	137890	371433	66328.4
84 	12678.7	136514	372690	65625.2
85 	12678.7	135066	369315	64728  
86 	12678.7	133463	392316	65069.2
87 	12677  	131774	336614	63185.9
88 	12677  	130002	321062	61427.1
89 	12677  	128407	322777	61190.6
90 	12676.9	127662	346022	60184.9
91 	12121.6	125770	318603	60139.3
92 	12121.6	124400	310138	59641.9
93 	10817.9	122960	302314	57076.5
94 	10817.9	121494	298524	56027.8
95 	10817.9	120895	305907	56218.9
96 	10817.9	118961	291096	56017.3
97 	10817.9	118077	296713	55753.9
98 	10817.9	117046	316583	56136  
99 	10817.9	115736	296820	55687.5
100	10817.9	114597	270825	54384.8
101	9001.74	113003	293545	54002.3
102	9001.67	112007	265903	54494.9
103	8878.07	110580	308236	54041.4
104	8878.07	109809	345089	56285.1
105	8878.07	107878	345089	54269.5
106	8878.07	106659	318290	52389.2
107	8878.07	105194	291478	51742.9
108	8878.07	104054	299430	52969.8
109	8878.07	102765	301840	53314.8
110	8878.07	101828	298485	53061.8
111	8878.07	100979	264541	50866.1
112	8878.07	100188	265329	49041.9
113	8878.07	99059.6	254394	49131.2
114	8878.07	97965.8	303027	50247.4
115	8854.68	97205.8	264315	48650.9
116	8854.68	96271.4	265273	49558.7
117	8854.68	95534.2	255195	48840.1
118	8854.68	94707  	256368	48242.3
119	8854.68	93709.2	256156	46631.9
120	8854.68	92667.5	257573	46736.8
121	8854.68	91590.2	258093	46358.9
122	7844.05	90939.9	234984	45546  
123	7844.05	90149.5	256602	45823.7
124	7627.08	89565.3	256277	46513.8
125	7627.08	88754.6	253862	46400.1
126	7627.08	87813.2	272976	47131.3
127	7625.29	86897.4	302224	46161.5
128	7391.34	85748.3	269829	46793.2
129	7391.34	84928.2	316367	44525.1
130	7391.34	84214  	286425	43367.4
131	7391.27	83317.9	240538	42779.3
132	7391.27	82221.2	234417	42112.1
133	7391.27	81315.3	228781	40459.7
134	7391.27	80432.3	228418	40394.1
135	7391.27	79587.4	222828	40475  
136	7391.27	78957  	222828	41186.8
137	7391.27	77884.8	218617	39954.9
138	7391.27	76982  	228205	38823.5
139	7391.27	76183  	228976	37059.9
140	7391.27	75649.7	216294	37303.4
141	7391.27	74936.3	223331	36189.8
142	7391.27	74344.3	249474	36204.1
143	7391.27	73668.6	245724	35536.1
144	7391.27	72898.9	209584	35560.6
145	7391.27	71889.6	206408	34785.9
146	7391.27	71280.5	188502	34247.1
147	7391.27	70650.8	193780	34241  
148	7391.27	69968.4	206406	33811.5
149	7391.27	69639.5	195675	33025.8
150	7391.27	68945.4	187831	32946.6
151	7391.27	68479.5	185728	32575.1
152	7391.27	67913.9	207092	32872.4
153	7391.27	67256.7	219285	34095.5
154	7391.27	66880.7	184166	32371.8
155	7391.27	66555.9	178157	30783.5
156	6549.43	66294.5	178157	31159.3
157	6549.43	65649.9	221539	31293.2
158	6549.43	65151.8	208659	30338  
159	6549.43	64444.5	191115	30481.6
160	6549.43	63780.7	210199	31137.2
161	6549.43	63295.8	192427	30027.8
162	6549.43	62914.8	184735	29708.7
163	6549.43	62401.6	180378	29049.3
164	6549.43	61765  	176418	28027.8
165	6549.43	61137.6	167612	27523  
166	6242.98	60688.3	167612	26584.6
167	6242.98	60197.3	161293	26565.4
168	6242.98	59823.5	161819	26412.2
169	6242.98	59384.8	161819	26333.2
170	6242.98	58967.6	163683	25769.4
171	6031.98	58458.1	162305	25450.2
172	6031.98	57981.9	163541	24909.3
173	6031.98	57487.4	159582	24427  
174	6031.98	57142.8	151555	24857.2
175	6031.98	56924.8	151647	24312.4
176	6031.98	56556.7	135717	23615.8
177	6031.98	56179  	136597	24333.7
178	6031.98	55678.2	146523	23320.7
179	6031.98	55257.7	156263	23779.4
180	6031.98	54791.6	158204	23888.4
181	6031.98	54397.7	160256	23186.5
182	6031.98	54133  	152600	22296.3
183	6031.98	53769.4	149114	22400.1
184	6031.98	53491.3	136452	22563.2
185	6031.96	53208.7	136452	22192.7
186	6031.96	52891.2	126137	21963.6
187	6031.96	52510.1	127344	21383.1
188	6031.96	52201.9	119276	21178.9
