gen	min    	avg   	max    	std   
0  	1401.48	4361.4	9456.63	1500.5
1  	1401.48	4306.91	9396.91	1424.37
2  	1401.48	4288.71	9518.01	1414.27
3  	1327.54	4218.54	9279.63	1469.94
4  	1327.54	4132.82	9077.22	1356.16
5  	1327.54	4110.96	8179.66	1350.84
6  	1327.54	4083.42	9209.48	1440.04
7  	1310.51	4058.73	8557.76	1392.7 
8  	1310.51	4011.61	8336.97	1411.03
9  	1276.1 	4009.56	8395.65	1360.05
10 	1276.1 	3997.71	9770.23	1308.7 
11 	1276.1 	3930.14	8615.03	1226.99
12 	1276.1 	3897.8 	9086.54	1239.65
13 	1276.1 	3876.8 	9086.54	1227.43
14 	1276.1 	3822.68	7787.61	1151.81
15 	1241.66	3766.9 	8045.63	1194.77
16 	1241.66	3773.41	7990.59	1235.48
17 	1025.64	3755.95	8096.88	1249.06
18 	1025.64	3699.11	7416.51	1183.53
19 	1025.64	3673.91	7293.99	1141.41
20 	1025.64	3637.34	7396.61	1169.19
21 	1025.64	3631.95	7188.57	1173.25
22 	1025.64	3601.83	8819.05	1205.95
23 	1025.64	3568.58	7653.74	1194.14
24 	1025.64	3503.49	8011.07	1221.78
25 	1025.64	3471.29	9016.43	1239.36
26 	1025.64	3469.45	8350.44	1195.98
27 	949.355	3445.65	8915.68	1150.46
28 	949.355	3390.61	7172.81	1104.99
29 	949.355	3383.45	7528.02	1137.76
30 	949.355	3361.44	7804.2 	1200.64
31 	949.355	3323.76	7119.82	1207.21
32 	849.81 	3300.16	6851.16	1116.41
33 	849.81 	3261.8 	6825.98	1059.56
34 	849.81 	3231.09	7160.58	1060.23
35 	849.81 	3237.53	6547.75	1034.15
36 	849.81 	3171.93	6841.59	1031.19
37 	849.81 	3162.19	7149.23	1042.31
38 	849.81 	3130.91	6376.29	986.945
39 	849.81 	3149.84	6802.02	988.324
40 	849.81 	3093.34	6456.45	969.804
41 	849.81 	3050.84	6005.38	925.214
42 	849.81 	3002.65	6203.08	926.879
43 	804.626	3009.62	6213.81	952.576
44 	804.626	3019.5 	6831.53	1015.04
45 	804.626	2974.9 	8304.57	987.359
46 	804.626	2956.56	6355.85	933.426
47 	804.626	2925.86	5705.05	889.006
48 	804.626	2908.59	5968.12	922.213
49 	804.626	2853.57	5925.31	890.077
50 	804.626	2850.82	6102.85	884.82 
51 	804.626	2834.09	6636.7 	913.307
52 	804.626	2810.79	5522.13	857.151
53 	804.626	2757.67	6212.76	821.576
54 	804.626	2738.65	5824.38	853.797
55 	804.626	2731.07	5723.68	829.612
56 	804.626	2687.89	5677.38	823.738
57 	804.626	2682.47	5359.69	835.357
58 	804.626	2659.77	5456.13	855.381
59 	804.626	2628.31	5987.69	836.965
60 	804.626	2630.26	5449.81	834.845
61 	804.626	2606.42	5712.5 	843.045
62 	804.626	2575.04	5465.56	828.577
63 	804.626	2543.15	5802.97	815.98 
64 	804.626	2521.21	5183.65	789.243
65 	804.626	2524.98	5034.95	815.044
66 	804.626	2512.1 	4963.03	791.902
