gen	min    	avg    	max    	std   
0  	1804.08	13731.2	40677.5	6502.3
1  	1804.08	13543.6	32033  	6592.88
2  	1610.97	13397.2	32033  	6505.02
3  	1610.97	13239  	32484.5	6601.36
4  	1501.12	13072.8	32600.1	6576.18
5  	1501.12	12916.1	33086.6	6439.4 
6  	1140.15	12761.3	31138.7	6265.81
7  	1140.15	12575.9	31869.9	6269.28
8  	1140.15	12362.4	32404.8	6148.09
9  	1140.15	12179.3	30559.5	5878.56
10 	1140.15	12053.5	30875.4	5983.4 
11 	1122.63	11931.4	32163.8	6199.28
12 	1122.63	11736.9	30829.7	6160.03
13 	1122.63	11478.5	32020.9	6175.21
14 	1122.63	11303.9	31478.9	6006.9 
15 	1122.63	11156.2	32675  	5881.65
16 	1122.63	10996.1	35430.9	5884.4 
17 	1122.63	10850.5	30736.9	5784.73
18 	1099.74	10670.3	30736.9	5631.15
19 	1099.74	10558.5	30737.2	5558.45
20 	1099.74	10354.7	30235.5	5405.18
21 	919.399	10202  	27105.4	5577.75
22 	919.399	10064.4	27429  	5421.99
23 	919.399	9910.34	27429  	5279.18
24 	919.399	9771.12	28262.9	5271.26
25 	919.399	9622.29	27952.6	5368.65
26 	919.399	9476.99	27537.4	5334   
27 	919.399	9399.07	27435.6	5141.22
28 	919.399	9260.99	25167.2	5142.94
29 	853.864	9148.65	28307.6	5129.04
30 	853.864	8983.92	25560.9	4980.1 
31 	853.864	8847.56	27887.9	4984   
32 	853.864	8695.33	25921.5	4801.06
33 	838.635	8529.73	27149.9	4860.8 
34 	838.635	8390.79	26445.1	4837.96
35 	838.635	8304.77	24917.5	4843.64
36 	838.635	8204.85	25610.3	4889.11
37 	838.635	8065.59	23804  	4997.52
38 	838.635	7943.45	24064.9	4819.72
39 	838.635	7833.71	23680.4	4676.26
40 	838.635	7742.83	25284.3	4720.93
41 	838.635	7652.28	26132.7	4602.99
42 	838.635	7532.75	21382  	4527.93
43 	838.635	7431.71	23761.2	4375.94
44 	800.954	7330.07	22213.8	4391.19
45 	789.374	7218.11	23278.5	4464.7 
46 	789.374	7121.74	23576.1	4509.1 
47 	789.374	6981.64	22919.2	4505.56
48 	789.374	6870.69	22899  	4427.76
49 	751.375	6779.24	22793.5	4402.7 
50 	751.375	6703.93	21460.2	4238.52
51 	751.375	6606.78	21540.5	4319.59
52 	701.792	6486.38	20919.3	4255.85
53 	701.792	6388.03	21590.2	4246.9 
54 	579.243	6237.38	21577.6	4101.03
55 	579.243	6140.7 	19904  	3966.89
56 	579.243	6073.43	21266.9	3831.44
57 	579.243	5958.38	20824.3	3858.77
58 	579.243	5878.94	19103.5	3750.96
59 	579.243	5800.38	17920.5	3713.23
60 	579.243	5733.71	17920.5	3700.42
61 	579.243	5622.82	19174.5	3644.27
62 	579.243	5523.22	18242.5	3602.22
63 	579.243	5449.47	19555.6	3723.03
64 	579.243	5364.63	20738.1	3726.28
65 	579.243	5291.77	19283.1	3616.67
66 	579.243	5209.64	19341.1	3491.68
67 	579.243	5105.09	19381.6	3510.6 
68 	579.243	5037.33	16660  	3438.62
69 	579.243	4959.21	16660  	3378.46
70 	579.243	4901.71	15306.9	3187.73
71 	579.243	4837.74	17231.4	3315.67
72 	579.243	4780.11	17422.3	3360.65
73 	579.243	4699.66	15556.9	3297.99
74 	579.243	4613.12	15328  	3149.71
75 	579.243	4529.22	15138.5	3123.88
76 	579.243	4445.36	14949.2	3063.48
77 	579.243	4370.8 	14949.2	2900.42
78 	549.579	4298.76	14916.5	3003.7 
79 	549.579	4231.81	14014.9	2909.09
80 	549.579	4173.95	14591.6	2882.54
81 	549.579	4092.04	13991.6	2847.14
82 	549.579	4014.19	13580  	2772.19
83 	512.067	3942.01	13269.7	2656.49
84 	512.067	3886.42	13345.5	2684.07
85 	512.067	3842.22	13066.8	2678.68
86 	512.067	3806.99	12887.4	2689.81
87 	512.067	3749.71	13085.6	2723.57
88 	512.067	3655.47	13589.3	2591.97
89 	512.067	3612.01	12096.5	2513.05
90 	512.067	3545.12	12870.2	2481.84
91 	512.067	3481.93	12052.5	2460.75
92 	512.067	3437.71	12074.2	2390.72
93 	499.815	3383.92	11586.2	2370.19
94 	499.815	3329.8 	11385.9	2300.27
95 	499.815	3291.47	11392.1	2315.29
96 	499.815	3255.75	11578.7	2297.98
97 	499.815	3204.39	11494.8	2288.73
98 	499.815	3145.48	10949.2	2246.83
99 	499.815	3108.82	11596.6	2224.39
100	474.739	3075.82	11585.7	2156.85
101	474.739	3041.83	10931  	2121.88
102	474.739	2994.02	10345.8	2050.99
103	474.739	2955.71	12613.1	2113   
104	434.33 	2913.82	13059.4	2105.12
105	434.33 	2866   	12897.2	2081.45
106	434.33 	2832.17	12183  	2026.39
107	434.33 	2798.66	12185.7	1991.74
108	434.33 	2750.29	10708.5	1876.21
109	434.33 	2708.53	11100.8	1908.69
110	434.33 	2669.65	11079.8	1899.2 
111	434.33 	2627.71	11174  	1880.1 
112	434.33 	2585.13	10755.7	1838.54
113	434.33 	2540.65	10041  	1739.29
114	386.058	2505.28	10093.7	1704.77
115	381.572	2468.45	9775.55	1690.23
116	381.572	2441.28	9532.73	1693.29
117	381.572	2407.22	8922.86	1633.1 
118	381.572	2378.38	8756.2 	1640.15
119	381.572	2332.62	10663.1	1652.8 
120	285.961	2304.95	9672.21	1624.73
121	285.961	2260.13	9556.55	1548.41
122	285.961	2231.22	8270.98	1494.03
123	285.961	2198.83	9609.11	1445.52
124	285.961	2154.95	8132.78	1420.41
125	285.961	2118.75	7878.07	1386.2 
126	285.961	2094.66	7432.35	1392.18
127	285.961	2065.45	7337.11	1344.07
128	285.961	2022.23	7359.34	1276.32
129	285.961	2000.12	6920.59	1275.12
130	285.961	1981.39	7669.65	1276.14
131	285.961	1953.92	7229.95	1272.32
132	285.961	1938.06	7231.9 	1306.28
133	285.961	1919.58	7231.9 	1238.51
134	285.961	1889.93	6925.66	1198.29
135	285.961	1871.05	6289.15	1141.92
136	281.312	1855.68	6167.77	1137.48
137	281.312	1834.04	6864.69	1139.68
138	281.312	1819.46	6733.99	1110.95
139	281.312	1800.75	6117.71	1109.85
140	281.312	1777.38	6610.62	1091.87
141	281.312	1752.05	6377.27	1072.63
142	281.312	1723.82	5755.75	1021.35
143	281.312	1699.16	5745.8 	1017.56
144	281.312	1679.31	6717.11	1038.1 
145	281.312	1653.54	6654.56	1012.42
146	281.312	1634.25	6653.96	958.875
147	277.649	1619.38	5067.28	934.916
148	277.649	1605.95	4885.99	921.245
149	277.649	1583.67	4620.32	896.082
150	277.649	1562.72	5339.3 	901.728
151	277.649	1548.07	5297.69	884.756
