gen	min       	avg        	max        	std        
0  	6.1578e+06	5.34955e+07	1.60778e+08	2.54557e+07
1  	5.7805e+06	5.25677e+07	1.60778e+08	2.44286e+07
2  	5.7805e+06	5.21157e+07	1.64011e+08	2.51594e+07
3  	5.7805e+06	5.19077e+07	1.82011e+08	2.63834e+07
4  	5.7805e+06	5.13532e+07	1.58282e+08	2.6469e+07 
5  	5.7805e+06	4.94327e+07	1.31399e+08	2.35139e+07
6  	5.7805e+06	4.92752e+07	1.2717e+08 	2.33458e+07
7  	5.7805e+06	4.8772e+07 	1.18503e+08	2.20476e+07
8  	5.7805e+06	4.88802e+07	1.29839e+08	2.22321e+07
9  	5.7805e+06	4.85886e+07	1.322e+08  	2.33293e+07
10 	5.7805e+06	4.90279e+07	1.44902e+08	2.51697e+07
11 	5.7805e+06	4.83063e+07	1.32627e+08	2.4369e+07 
12 	5.7805e+06	4.81021e+07	1.32627e+08	2.3982e+07 
13 	3.41443e+06	4.81703e+07	1.34863e+08	2.40099e+07
14 	3.41443e+06	4.77729e+07	1.39562e+08	2.31024e+07
15 	3.41443e+06	4.74223e+07	1.44881e+08	2.30437e+07
16 	3.41443e+06	4.75284e+07	1.41187e+08	2.27294e+07
17 	3.41443e+06	4.73238e+07	1.59573e+08	2.31771e+07
18 	3.41443e+06	4.66862e+07	1.24619e+08	2.27279e+07
19 	3.41443e+06	4.60106e+07	1.22371e+08	2.17178e+07
20 	3.41443e+06	4.52459e+07	1.42555e+08	2.04897e+07
21 	3.41443e+06	4.50259e+07	1.3247e+08 	2.09946e+07
22 	3.41443e+06	4.46699e+07	1.24435e+08	2.05491e+07
23 	3.41443e+06	4.4261e+07 	1.18859e+08	2.10182e+07
24 	3.41443e+06	4.30954e+07	1.19065e+08	2.08e+07   
25 	3.41443e+06	4.34676e+07	1.29314e+08	2.16223e+07
26 	3.41443e+06	4.28525e+07	1.23834e+08	2.06948e+07
27 	3.41443e+06	4.18731e+07	1.10864e+08	1.91105e+07
28 	3.41443e+06	4.16375e+07	1.06558e+08	1.91714e+07
29 	3.41443e+06	4.18538e+07	1.15464e+08	1.99828e+07
30 	3.41443e+06	4.04701e+07	1.06898e+08	1.87565e+07
31 	3.41443e+06	4.10903e+07	1.06013e+08	1.96294e+07
32 	3.41443e+06	4.08557e+07	1.0453e+08 	1.90952e+07
33 	3.41443e+06	4.11047e+07	9.8988e+07 	1.94678e+07
34 	3.41443e+06	4.00664e+07	1.11419e+08	1.91504e+07
35 	3.41443e+06	4.03037e+07	1.15447e+08	2.05626e+07
36 	3.41443e+06	3.98155e+07	1.0644e+08 	1.96351e+07
37 	3.41443e+06	4.00172e+07	1.08806e+08	1.95753e+07
38 	3.25353e+06	3.95682e+07	1.08806e+08	1.94511e+07
39 	3.25353e+06	3.94124e+07	9.7428e+07 	1.91631e+07
40 	3.25353e+06	3.94108e+07	1.05872e+08	1.93104e+07
41 	3.25353e+06	3.82354e+07	1.07421e+08	1.80336e+07
42 	3.25353e+06	3.8401e+07 	1.16751e+08	1.85798e+07
43 	3.25353e+06	3.82374e+07	1.01318e+08	1.82657e+07
44 	3.25353e+06	3.76059e+07	1.01577e+08	1.72068e+07
45 	3.25353e+06	3.72043e+07	1.07091e+08	1.72808e+07
46 	3.25353e+06	3.68526e+07	1.07091e+08	1.75227e+07
47 	3.25353e+06	3.62008e+07	9.76612e+07	1.73698e+07
48 	3.25353e+06	3.5933e+07 	8.23108e+07	1.63731e+07
49 	3.25353e+06	3.5686e+07 	8.95178e+07	1.70169e+07
50 	3.25353e+06	3.53441e+07	8.80246e+07	1.67954e+07
51 	3.25353e+06	3.56731e+07	8.87736e+07	1.63765e+07
52 	3.25353e+06	3.48483e+07	9.39848e+07	1.56291e+07
53 	3.25353e+06	3.43735e+07	8.99135e+07	1.57035e+07
54 	3.25353e+06	3.45791e+07	9.38368e+07	1.64669e+07
55 	3.25353e+06	3.43828e+07	9.14674e+07	1.64995e+07
56 	2.46043e+06	3.43334e+07	9.25637e+07	1.63676e+07
57 	2.46043e+06	3.40265e+07	8.2002e+07 	1.65723e+07
58 	2.46043e+06	3.38538e+07	9.20259e+07	1.62833e+07
59 	2.46043e+06	3.33961e+07	9.44838e+07	1.64272e+07
60 	2.46043e+06	3.33606e+07	8.31873e+07	1.59659e+07
61 	2.46043e+06	3.30235e+07	9.14295e+07	1.6038e+07 
62 	2.46043e+06	3.28824e+07	9.66175e+07	1.60854e+07
63 	2.46043e+06	3.27318e+07	8.44914e+07	1.59745e+07
64 	2.46043e+06	3.33041e+07	7.94795e+07	1.55094e+07
65 	2.46043e+06	3.31266e+07	8.45785e+07	1.60733e+07
