gen	min    	avg    	max    	std     
0  	123.859	126.794	127.301	0.515541
1  	123.859	126.77 	127.285	0.507365
2  	123.859	126.722	127.284	0.552527
3  	122.734	126.697	127.292	0.637223
4  	122.734	126.703	127.287	0.586229
5  	122.734	126.712	127.308	0.578714
6  	119.763	126.684	127.27 	0.67141 
7  	119.763	126.638	127.264	0.735764
8  	119.763	126.591	127.277	0.860869
9  	119.763	126.577	127.277	0.860122
10 	119.763	126.554	127.275	0.798557
11 	119.763	126.509	127.272	0.895348
12 	119.763	126.523	127.273	0.787896
13 	119.763	126.484	127.264	0.801417
14 	119.763	126.479	127.248	0.853314
15 	119.763	126.48 	127.257	0.760487
16 	119.763	126.486	127.28 	0.800262
17 	119.763	126.469	127.274	0.836238
18 	119.763	126.458	127.25 	0.818988
19 	119.763	126.461	127.254	0.757942
20 	117.377	126.382	127.216	0.924472
21 	117.377	126.343	127.228	0.979078
22 	117.377	126.266	127.209	1.04346 
23 	117.377	126.29 	127.227	0.94092 
24 	117.377	126.25 	127.249	1.03543 
25 	117.377	126.246	127.204	1.06274 
26 	117.377	126.242	127.215	0.999829
27 	117.377	126.231	127.178	1.06124 
28 	116.96 	126.137	127.209	1.11749 
29 	116.96 	126.111	127.206	1.08878 
30 	116.96 	126.086	127.202	1.10614 
31 	116.96 	126.069	127.202	1.10204 
32 	116.96 	126.049	127.227	1.07433 
33 	116.96 	126.041	127.207	1.16022 
34 	114.089	126.004	127.224	1.12939 
35 	114.089	125.891	127.168	1.29716 
36 	114.089	125.884	127.151	1.27795 
37 	114.089	125.868	127.138	1.21978 
38 	114.089	125.847	127.13 	1.27558 
39 	114.089	125.837	127.114	1.28845 
40 	114.089	125.881	127.183	1.21241 
41 	114.089	125.832	127.127	1.18359 
42 	114.089	125.778	127.155	1.25016 
43 	114.089	125.793	127.136	1.20131 
44 	114.089	125.735	127.129	1.33824 
45 	114.089	125.713	127.143	1.30208 
46 	114.089	125.618	127.094	1.33976 
47 	112.095	125.563	127.098	1.46993 
48 	109.443	125.568	127.054	1.59422 
49 	109.443	125.454	127.125	1.69827 
50 	109.443	125.513	127.11 	1.57408 
51 	109.443	125.407	127.076	1.77219 
52 	109.443	125.396	127.06 	1.64502 
53 	109.443	125.43 	127.089	1.51726 
54 	109.443	125.406	127.128	1.56185 
55 	109.443	125.302	127.074	1.72236 
56 	109.443	125.347	127.094	1.53303 
57 	109.443	125.373	127.061	1.54551 
58 	109.443	125.278	127.032	1.60658 
59 	109.266	125.219	127.014	1.61318 
60 	109.266	125.256	127.105	1.57431 
61 	109.266	125.115	127.019	1.76354 
62 	109.266	125.084	127.019	1.85234 
63 	109.266	125.099	127.06 	1.65786 
64 	109.266	125.052	127.077	1.72649 
65 	109.266	125.017	127.06 	1.66537 
66 	109.266	124.996	127.019	1.71127 
67 	109.266	124.959	126.943	1.78645 
68 	109.266	124.935	126.925	1.77663 
69 	109.266	124.867	126.939	1.92804 
70 	109.266	124.826	127.047	1.898   
71 	109.266	124.794	126.962	1.93279 
72 	109.266	124.718	126.911	1.92448 
73 	109.266	124.714	126.88 	1.87437 
74 	109.266	124.675	127.046	1.98031 
75 	109.266	124.664	126.868	1.9023  
76 	109.266	124.633	126.911	1.89903 
77 	109.266	124.599	127.066	1.9668  
78 	109.266	124.552	126.924	1.98673 
79 	109.266	124.571	126.883	1.81693 
80 	109.266	124.539	126.91 	1.77711 
81 	109.266	124.4  	126.873	2.00819 
82 	109.266	124.398	126.817	1.92879 
83 	109.266	124.426	126.907	1.77435 
84 	109.266	124.375	126.801	1.93144 
85 	109.266	124.271	126.836	2.10274 
86 	109.266	124.247	126.826	2.10112 
87 	109.266	124.235	126.859	2.0874  
88 	109.266	124.216	126.846	1.92378 
89 	109.266	124.262	126.801	1.84944 
90 	109.266	124.185	126.806	1.84696 
91 	109.266	124.148	126.693	2.01225 
92 	109.266	124.125	126.782	2.0568  
93 	109.266	124.187	126.802	1.91121 
94 	109.266	124.215	126.603	1.7486  
95 	109.266	124.174	126.772	1.8083  
96 	109.266	124.143	126.879	1.80658 
97 	109.266	124.016	126.713	2.1005  
98 	109.266	124.083	126.616	1.95519 
99 	109.266	123.995	126.692	1.9357  
100	109.266	123.942	126.737	2.06268 
101	109.266	123.946	126.706	1.94892 
102	109.266	123.922	126.689	1.84278 
103	109.266	123.782	126.689	1.99609 
104	109.266	123.828	126.712	2.00072 
105	109.266	123.816	126.713	2.03447 
106	109.266	123.713	126.618	2.21183 
107	109.266	123.679	126.793	2.08388 
108	109.266	123.645	126.52 	2.00327 
109	109.266	123.646	126.541	2.06357 
110	109.266	123.585	126.715	2.17094 
111	109.266	123.598	126.566	2.12492 
112	109.266	123.642	126.347	1.98222 
113	109.266	123.485	126.321	2.04558 
114	109.266	123.447	126.508	2.13989 
115	109.266	123.348	126.662	2.27247 
116	109.266	123.307	126.619	2.16891 
117	108.922	123.325	126.43 	2.24902 
118	108.922	123.318	126.51 	2.17313 
119	108.922	123.409	126.376	2.04891 
120	108.922	123.282	126.445	2.20439 
121	108.922	123.293	126.746	2.12643 
122	108.922	123.294	126.406	2.07069 
123	108.922	123.257	126.508	2.08196 
124	108.922	123.205	126.509	2.16123 
125	108.922	123.243	126.382	2.08593 
126	108.922	123.19 	126.175	2.18764 
127	108.922	123.138	126.328	2.21604 
128	108.922	123.085	126.369	2.24178 
129	108.922	123.066	126.092	2.32529 
130	108.922	122.972	126.075	2.21345 
131	108.922	122.984	126.103	2.18071 
132	108.922	122.941	126.281	2.24722 
133	108.922	122.898	126.427	2.14101 
134	108.922	122.905	126.354	2.122   
135	108.922	122.871	126.423	2.21817 
136	108.489	122.822	126.358	2.22236 
137	108.489	122.763	126.288	2.24402 
138	108.416	122.817	126.288	2.28479 
139	108.416	122.781	126.373	2.24763 
140	108.416	122.76 	126.26 	2.31721 
141	108.416	122.712	126.22 	2.29372 
142	108.416	122.686	126.128	2.25038 
143	108.416	122.774	126.27 	2.07019 
144	108.416	122.664	126.303	2.18973 
145	108.416	122.629	126.235	2.32749 
146	108.32 	122.547	126.171	2.36398 
147	108.32 	122.437	126.198	2.3528  
148	108.32 	122.466	126.152	2.34981 
149	108.32 	122.379	126.085	2.26442 
150	108.32 	122.428	126.18 	2.20424 
151	107.773	122.366	125.973	2.35631 
152	107.773	122.438	125.973	2.1856  
153	107.773	122.363	126.096	2.23365 
154	107.773	122.291	126.017	2.23293 
155	107.773	122.357	125.884	2.1618  
156	107.773	122.244	125.904	2.21479 
157	107.773	122.185	125.836	2.28822 
158	107.773	122.219	125.938	2.29772 
159	107.773	122.295	126.045	2.34912 
160	107.773	122.314	126.089	2.2495  
161	107.773	122.274	126.079	2.21567 
162	107.773	122.251	125.96 	2.16501 
163	107.202	122.142	125.952	2.20283 
164	107.202	122.162	125.767	2.097   
165	107.202	122.177	125.734	2.16217 
166	107.202	122.104	125.591	2.12142 
167	107.202	121.99 	125.593	2.30783 
168	107.202	121.946	125.785	2.40864 
169	107.202	122.043	125.647	2.27501 
170	107.202	122.026	125.808	2.43267 
171	107.202	122.057	125.647	2.27853 
172	107.202	122.082	125.867	2.21237 
173	107.202	122.03 	125.792	2.23321 
174	107.202	122.019	125.733	2.14996 
175	107.202	122.047	125.855	2.20994 
176	107.202	121.933	125.758	2.22009 
177	107.202	121.966	125.674	2.12821 
178	107.202	121.991	125.642	2.0492  
179	107.202	121.891	125.562	2.09908 
180	107.202	121.836	125.733	2.24966 
181	107.202	121.746	125.621	2.16742 
182	107.202	121.8  	125.61 	2.14343 
183	107.202	121.729	125.61 	2.19346 
184	107.202	121.751	125.638	2.18266 
185	107.202	121.718	125.629	2.16716 
186	107.202	121.641	125.683	2.33687 
187	107.202	121.669	125.674	2.29434 
188	107.202	121.642	125.381	2.18416 
189	107.202	121.681	125.544	2.23999 
190	107.202	121.584	125.504	2.27157 
191	107.202	121.657	125.379	2.28294 
192	107.202	121.578	125.269	2.1873  
193	107.202	121.563	125.492	2.13213 
