gen	min   	avg   	max   	std   
0  	103293	395154	749358	130307
1  	95523.2	390229	799161	131782
2  	90902  	385818	781867	134454
3  	90902  	381112	792919	127878
4  	90388.8	377398	780836	129524
5  	90388.8	372590	774421	129669
6  	52550.2	368460	793287	132703
7  	52550.2	362961	741646	127326
8  	52550.2	360196	730611	124706
9  	52550.2	357096	794050	124461
10 	52550.2	353633	727915	124546
11 	52389.3	349080	727915	125382
12 	52389.3	344796	731380	126965
13 	50757.4	340410	698116	125572
14 	47933.6	338253	711896	126574
15 	35699.5	334768	730422	128122
16 	35699.5	329293	718387	124893
17 	35699.5	325654	710458	122444
18 	35699.5	322611	672266	117472
19 	35699.5	318114	645538	116602
20 	35699.5	312554	754763	118193
21 	35699.5	308366	668842	117489
22 	35699.5	303935	704112	117447
23 	35699.5	301595	668397	115188
24 	35699.5	297561	630553	114530
25 	35699.5	293166	753817	111719
26 	35699.5	289780	702725	112406
27 	35405.1	286450	701639	109653
28 	35405.1	282625	656901	110393
29 	35405.1	279054	658191	108343
30 	35405.1	274996	652092	109911
31 	35405.1	270880	590420	107677
32 	35405.1	267443	636221	106235
33 	35405.1	264632	618391	104157
34 	35405.1	261485	603723	101028
35 	31414.9	258730	577718	100359
36 	31414.9	254034	564343	102131
37 	31414.9	250825	561243	103233
38 	31414.9	246813	561243	100895
39 	31414.9	243176	552251	98739.4
40 	31414.9	239577	548775	95474.9
41 	31414.9	236263	512184	93295.5
42 	31414.9	233125	558853	92108  
43 	31414.9	229795	473688	94358.3
44 	31414.9	227200	488889	92602.2
45 	31414.9	223761	533109	93443.4
46 	31414.9	221169	528443	93537.6
47 	22502.5	217187	527198	93477.8
48 	22502.5	214595	617611	90975.1
49 	22502.5	212411	595397	91174.6
50 	22502.5	209065	490860	90528.1
51 	22502.5	205752	462305	87252.7
52 	21712  	203443	451607	88010.1
53 	21712  	201578	471199	91016.5
54 	21712  	198242	513748	91132.9
55 	21712  	196467	533714	90393.5
56 	21712  	194431	524379	88868.9
57 	21712  	191250	522151	83828.2
58 	21712  	188970	506864	83532.1
59 	21712  	185958	486780	81349  
60 	21712  	184183	445961	81287.9
61 	21253.1	182374	404847	79248.7
62 	21253.1	180350	385412	78167.7
63 	21253.1	178357	403691	76703.1
64 	21253.1	176909	399253	79502.4
65 	21253.1	174894	406215	78216.3
66 	21253.1	172961	415800	77665.6
67 	21253.1	169941	409204	74643.6
68 	21253.1	168116	387620	73181  
69 	21253.1	165609	387620	72327  
70 	20612  	163678	366280	71485.2
71 	20606.1	161303	390750	69806.7
72 	20606.1	159413	392067	71049.1
73 	20606.1	157667	341136	70325.8
74 	17644.4	155903	371395	70258.1
75 	17644.4	154251	377848	69646.2
76 	17062.9	151984	394291	66295.1
77 	17062.9	150447	368702	66329.5
78 	17062.9	148545	335490	65937.5
79 	17062.9	147149	330904	66178.4
80 	17062.9	145218	351928	66355  
81 	17062.9	144354	328220	65548.5
82 	17062.9	142502	320888	63945.3
83 	14782.6	141125	351938	62973.1
84 	14765.5	140033	351938	63714.6
85 	14765.5	138467	362224	63160.8
86 	14765.5	136337	362224	62995.8
87 	14765.5	134538	308284	59645.1
88 	14765.5	133042	308319	59492.5
89 	14765.5	131228	330206	60217.6
90 	14765.5	130145	330959	59512  
91 	14765.5	128438	335490	60137.7
92 	14765.5	126965	321034	59092.6
93 	14765.5	126211	317850	58073.5
94 	14765.5	124773	311198	56506.1
95 	14765.5	123265	296442	54808.5
96 	13371.2	122159	319538	55845.7
97 	13371.2	121088	301154	57484.9
98 	13371.2	119170	309328	54941.1
99 	13371.2	118059	297954	54199.4
100	13060  	116864	297954	54313.9
101	13060  	115352	295358	53230.6
102	13060  	114163	257850	50712  
103	13060  	112544	306017	50625.2
104	13060  	111537	286074	50533.4
105	13060  	110343	292046	50100.4
106	13060  	109047	277630	49893.2
107	13060  	108074	270163	49773.1
108	13060  	106945	268688	48669.3
109	13060  	106033	266719	48995.5
110	13060  	105184	274940	49681.3
111	13060  	104116	261469	48683.4
112	13060  	103088	253764	48359.9
113	13060  	102193	252828	47928.2
114	11083.8	101334	263944	47825.9
115	10540.1	100049	268629	48254.1
116	10540.1	99045.2	268915	47185.8
117	6200.9 	98081.2	252988	44940.4
118	6200.9 	97066.3	267175	43650.9
119	6200.9 	96307.2	256869	44023.4
120	6200.9 	95426.3	253670	43592.1
121	6200.9 	94673.8	253670	42610.5
122	6200.9 	93481.5	223151	42749.9
123	5342.58	92187.8	219665	41590.8
124	4636.81	91920.5	240397	44249.6
125	4636.81	91223.2	236418	44178.4
126	4599.19	90177.5	238933	42576.3
127	4599.19	88810.3	239975	41310.9
128	4599.19	88221.8	217726	41177  
129	4599.19	87184.6	230153	42451.7
130	4599.19	86625.9	239616	42929.4
131	4599.19	85862.1	212779	42765.8
132	4599.19	84782.7	226565	42194.3
133	4599.19	83822.6	229799	41821.4
134	4599.19	82897.5	235004	41110.7
135	4599.19	82247.7	216626	39967.7
136	4599.19	81716.2	216585	39432.7
137	4599.13	80530.7	220629	39022.6
138	4599.13	79747.4	243648	38787.5
139	4599.13	78778.7	233581	38060.8
140	4599.13	77827.3	233370	37415.5
141	4599.13	77078.9	209337	37064  
142	4599.13	76053.8	204774	36762.7
143	4599.13	75405.5	210459	37027.1
144	4599.13	75019.4	246705	38633.7
145	4599.1 	74376.2	243377	37467.3
146	4599.1 	73527.3	222549	37148.9
147	4599.1 	72595.6	200207	35061.5
148	4599.1 	72113.9	171092	33476.4
149	4599.1 	71326.6	207999	32725.2
150	4599.1 	70327.2	183058	31987.3
151	4599.1 	69761.6	184046	31797  
