/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-900906	-18140.6	-4798.03	50038.1
1  	-510900	-16472.9	-4798.03	30826.8
2  	-441806	-17014.1	-4798.03	32484.6
3  	-377910	-16430.9	-4608.44	26475  
4  	-200953	-15567.6	-4608.44	20641.3
5  	-200321	-15302.1	-4608.44	19645  
6  	-188446	-15398.5	-4608.44	17712.5
7  	-134333	-15109.5	-4608.44	16042.6
8  	-134339	-15479.8	-4608.44	16939.3
9  	-121000	-15490.7	-4608.44	16143.9
10 	-120372	-15597.7	-4608.44	15880.1
11 	-119795	-15749.5	-4608.44	16046.5
12 	-120628	-15811.6	-4608.44	15922.9
13 	-120065	-15776.9	-4389.69	15151.9
14 	-121874	-15712.6	-4389.69	15177.4
15 	-119806	-15739.5	-4389.69	14882.2
16 	-115217	-15424.5	-4389.69	14245.3
17 	-112827	-15561.5	-4389.69	14122.8
18 	-112916	-15752.7	-4389.69	14265.5
19 	-108975	-15718  	-4389.69	13512.8
20 	-97925.1	-15649.8	-4389.69	12819.9
21 	-89987.5	-15755.8	-4389.69	12137.2
22 	-82251  	-15829.6	-4389.69	11979  
23 	-82157.1	-15904.1	-4389.69	12279.4
24 	-82373.7	-15946.7	-4389.69	12046.8
25 	-81474.2	-15968.8	-4389.69	12029  
26 	-81636.5	-16145.6	-4389.69	12152.7
27 	-81671.7	-16266.3	-4389.69	12405.6
28 	-79791.7	-16332.8	-4389.69	12197.7
29 	-80819.5	-16419.7	-4389.69	12309.2
30 	-82428.6	-16799.2	-4389.69	12561.1
31 	-78832.3	-16809.3	-4389.69	12440.3
32 	-236416 	-17194.4	-4377.64	15605.6
33 	-233742 	-17122.2	-4377.64	15283.3
34 	-78307.4	-16832.1	-4377.64	11892.5
35 	-74287.6	-16819  	-4377.64	11776.8
36 	-72892.3	-16803.1	-4377.64	11488.8
37 	-73475.6	-16767.5	-4377.64	11182.4
38 	-87362.5	-16755.6	-4377.64	11334  
39 	-130022 	-17378.9	-4377.64	12598.8
40 	-203478 	-18267.5	-4377.64	16311.4
41 	-203800 	-18469.9	-4377.64	16710.3
42 	-203717 	-18677.2	-4377.64	16808.1
43 	-154439 	-18405.5	-4377.64	14740.8
44 	-135382 	-18334.6	-4377.64	13958.8
45 	-95335.7	-18413.9	-4377.64	13154.2
46 	-77380.7	-18362.3	-4377.64	12892.5
47 	-82685.4	-18513.4	-4377.64	13225.7
48 	-82160.6	-18682.3	-4377.64	13194.3
49 	-81514.3	-18676.4	-4377.64	12709.7
50 	-82384.6	-18633  	-4377.64	12401.3
51 	-82245.9	-18748.4	-4370.69	12804.6
52 	-75760.8	-18776.5	-4370.69	12536.9
53 	-72191.9	-18898  	-4370.69	12385.4
54 	-82987.7	-18901.9	-4370.69	12617.4
55 	-75703.1	-18978.7	-4370.69	12455.6
56 	-109178 	-19327.3	-4370.69	13073.9
57 	-75908.4	-19344.9	-4370.69	12483.3
58 	-75908.4	-19538.7	-4370.69	12579.4
59 	-69615.2	-19776.4	-4370.69	12959.4
60 	-81919.7	-19819.1	-4347.81	12835  
61 	-76280.5	-19863.1	-4347.81	12998  
62 	-75820.6	-19823.4	-4347.81	12634.6
63 	-114364 	-20154.1	-4347.81	13943.6
64 	-133499 	-20499.6	-4347.81	14787.8
65 	-137216 	-20748.7	-4347.81	15105.4
66 	-112199 	-20754.2	-4347.81	14775  
67 	-94887.6	-20596.9	-4347.81	14124.6
68 	-107720 	-21011  	-4347.81	14909  
69 	-107695 	-21082.3	-4324.97	14846.8
70 	-100564 	-21100.2	-4324.97	14970.6
71 	-294758 	-21838.5	-4324.97	19425.7
72 	-294758 	-22157.4	-4324.97	19440.4
73 	-294582 	-22163.9	-4324.97	19347.7
74 	-102282 	-21729  	-4324.97	15286.5
75 	-100085 	-21674.3	-4324.97	14908.8
76 	-108508 	-21823.7	-4324.97	15141  
77 	-100720 	-21907.8	-4324.19	15277.8
78 	-100720 	-22069.1	-4324.19	15521.8
79 	-105801 	-21960.8	-4324.19	15111.5
80 	-116033 	-21906.3	-4324.19	14935.9
81 	-100063 	-21893.1	-4324.19	14206.9
82 	-85028  	-22174.3	-4324.19	13903.9
83 	-78072.7	-22232.4	-4324.19	13687.3
84 	-159342 	-23188.1	-4324.19	17414.4
85 	-174678 	-22895.8	-4324.19	16888.2
86 	-174608 	-23222  	-4324.19	16861.3
87 	-135536 	-22909.5	-4324.19	15609.6
88 	-133516 	-23409.2	-4324.19	16777.8
