gen	min    	avg   	max    	std    
0  	1219.56	1820.3	2435.83	205.885
1  	1219.56	1804.5	2346.02	198.162
2  	1219.56	1790.3	2347.33	199.001
3  	1219.56	1780.55	2297.25	215.263
4  	1188.72	1765.08	2271.92	211.402
5  	1074.98	1752.17	2344.31	207.719
6  	1074.98	1746.11	2308.86	205.425
7  	1074.98	1728.18	2263.71	210.884
8  	1074.98	1718.64	2182.58	192.919
9  	1074.98	1708.05	2252.86	198.614
10 	1043.91	1696.76	2291.12	196.708
11 	1043.91	1688.21	2220.74	188.361
12 	1043.91	1677.44	2142.37	190.466
13 	1043.91	1672.52	2189.67	200.219
14 	1043.91	1660.18	2138.21	197.95 
15 	1031.69	1644.07	2159.11	195.186
16 	1031.69	1635.23	2154.97	198.545
17 	1031.69	1621.51	2139.53	202.367
18 	1031.69	1609.23	2192.37	204.413
19 	1031.69	1598.4 	2236.92	207.341
20 	1031.69	1584.61	2174.53	200.633
21 	965.335	1576.14	2176.22	200.894
22 	965.335	1568.74	2065.04	202.198
23 	965.335	1556.35	2087.86	194.46 
24 	965.335	1542.51	2074.78	193.729
25 	965.335	1541.98	2009.11	186.661
26 	965.335	1531.05	2100.6 	193.047
27 	965.335	1520.56	2023.82	187.642
28 	965.335	1514.37	2030.25	192.731
29 	965.335	1504.21	2030.25	185.859
30 	940.435	1496.18	2037.37	188.352
31 	940.435	1482.9 	1974.41	180.048
32 	940.435	1469.6 	2028.64	183.034
33 	881.968	1464.57	2082.24	185.927
34 	881.968	1453.33	2059.29	186.406
35 	881.968	1444.61	2004.99	188.564
36 	881.968	1438.41	1948.05	184.956
37 	881.968	1432.46	1927.6 	183.569
38 	854.86 	1423   	2006.59	180.827
39 	854.86 	1414.79	1922.07	173.547
40 	854.86 	1406.28	1872.1 	179.905
41 	854.86 	1395.48	1916.29	173.05 
42 	854.86 	1383.74	1932.71	176.022
43 	854.86 	1379.17	1827.05	169.24 
44 	854.86 	1369.67	1862.61	178.056
45 	854.86 	1368.05	1937.54	173.887
46 	854.86 	1362.84	1887.24	170.417
47 	854.86 	1350.14	1873.51	175.816
48 	854.86 	1349.99	1839.23	173.329
49 	820.648	1339.98	1856.11	166.895
50 	810.913	1329.71	1738.28	163.551
51 	810.913	1318.94	1886.06	175.557
52 	810.913	1312.28	1825.1 	171.952
53 	810.913	1307.03	1837.41	168.881
54 	770.933	1296.77	1698.86	166.532
55 	770.933	1296.87	1772.79	171.198
56 	770.933	1293.11	1763.71	172.678
57 	770.933	1276.7 	1767.59	169.962
58 	755.869	1273.37	1732.31	166.583
59 	755.869	1272.03	1774.5 	166.74 
60 	755.869	1266.33	1685.71	162.121
61 	719.826	1254.31	1728.92	171.701
62 	719.826	1249.33	1731.7 	168.893
63 	719.826	1236.89	1762.67	165.805
64 	719.826	1233.01	1734.85	162.899
65 	719.826	1228.24	1711.01	166.467
66 	719.826	1220.05	1607.06	158.326
67 	719.826	1212.24	1691.72	163.531
68 	719.826	1213.11	1631.14	157.228
69 	719.826	1207.32	1723.71	164.018
70 	719.826	1192.78	1657.87	157.789
71 	719.826	1184.16	1653.38	161.633
72 	719.826	1177.74	1667.98	158.431
73 	719.826	1167.81	1602.01	152.139
74 	719.826	1166.24	1609.87	154.294
75 	719.826	1159.71	1619.87	154.759
76 	719.826	1158.01	1614.33	143.87 
77 	719.826	1151.38	1567.69	140.616
78 	719.826	1143.08	1551.09	141.572
79 	719.826	1144.69	1569.91	145.434
80 	719.826	1134.92	1530.94	145.284
81 	719.826	1127.65	1561.57	141.792
82 	719.826	1124.28	1496.32	139.537
83 	719.826	1118.87	1526.8 	136.191
84 	719.826	1113.99	1525.24	140.218
85 	719.826	1117.52	1469.99	133.852
86 	719.826	1108.61	1481.56	134.003
87 	719.826	1104.58	1468.33	133.68 
88 	719.826	1102.77	1447.3 	134.774
89 	719.826	1096.5 	1447.3 	137.076
90 	719.826	1087.59	1445.89	135.71 
91 	719.826	1090.76	1469.9 	134.499
92 	719.826	1080.86	1469.9 	138.924
93 	719.826	1078.34	1478.15	137.469
94 	719.826	1074.51	1445.19	133.434
95 	719.826	1070.9 	1430.21	134.3  
96 	719.826	1063.82	1442.64	136.221
97 	719.826	1058.95	1478.47	140.836
98 	719.826	1059.72	1523.86	126.36 
99 	671.781	1050.25	1532.88	134.661
100	666.816	1053.1 	1532.88	133.826
101	666.816	1050.05	1419.58	133.655
102	657.561	1046.39	1436.47	129.394
103	657.561	1046.64	1436.47	130.617
104	657.561	1034.72	1422.43	126.865
105	657.561	1033.09	1403.78	131.299
106	657.561	1030.07	1403.78	129.862
107	657.561	1025.54	1366.58	125.288
108	657.561	1019.43	1408.08	123.294
109	657.561	1022.89	1361.55	115.551
110	657.561	1012.84	1374.29	121.437
111	657.561	1011.86	1374.29	124.948
112	657.561	1007.5 	1369.81	121.087
113	657.561	1000.35	1449.36	118.488
114	657.561	1001.44	1540.34	121.044
115	657.561	996.457	1484.76	124.058
116	657.561	986.328	1324.41	114.232
117	657.561	988.787	1358   	115.494
118	657.561	987.868	1340.34	116.563
119	639.554	982.56 	1333.61	114.175
120	639.554	979.033	1313.08	112.503
121	639.554	982.769	1384.4 	113.918
122	639.554	977.927	1335.6 	114.826
123	639.554	970.978	1363.96	109.805
124	639.554	971.915	1296.19	108.56 
125	639.554	965.566	1319.46	110.39 
126	639.554	962.813	1268.05	108.009
127	639.554	963.22 	1247.13	109.893
128	639.554	956.729	1286.68	107.174
129	639.554	954.068	1242.29	103.431
130	639.554	958.017	1268.69	103.063
131	639.554	947.867	1306.29	102.051
132	637.168	949.88 	1315.83	105.732
133	631.076	944.796	1292.17	106.401
134	631.076	943.306	1333.42	104.278
135	631.076	940.888	1331.12	112.328
136	631.076	939.833	1292.36	105.596
137	631.076	933.716	1269.64	100.391
138	631.076	932.545	1308.1 	99.7009
139	631.076	926.563	1212.41	98.4577
140	631.076	927.047	1274.08	101.931
141	631.076	923.131	1215.38	100.58 
142	631.076	923.085	1281.57	103.444
143	631.076	917.289	1281.57	99.7739
144	631.076	915.759	1256.48	102.584
145	631.076	914.435	1273.14	100.236
146	631.076	911.079	1272.91	104.251
147	631.076	906.693	1271.95	99.9305
148	631.076	909.538	1224.05	93.1468
149	631.076	902.053	1219.23	97.1796
150	631.076	905.15 	1213.63	90.4361
151	587.905	898.682	1205.08	92.9338
152	587.905	894.035	1177.69	93.8413
153	587.905	895.196	1172.16	91.8522
154	587.905	892.148	1153.99	87.2252
155	587.905	892.418	1139.2 	89.1091
156	587.905	885.364	1123.01	91.8935
157	587.905	883.009	1161.9 	95.4205
158	587.905	879.928	1158.96	93.2857
159	587.905	882.271	1139.27	92.4566
160	587.905	881.602	1139.27	92.5996
161	587.905	873.982	1114.58	87.414 
162	587.905	874.994	1173.17	89.3872
163	587.905	876.481	1149.78	90.4125
164	587.905	873.456	1113.34	89.065 
165	587.905	873.18 	1151.6 	86.1898
166	587.905	866.999	1151.6 	89.613 
167	587.905	866.111	1102.68	83.9018
168	587.905	864.329	1164.3 	85.9921
169	587.905	864.205	1125.2 	84.1236
170	587.905	863.241	1123.72	79.1598
171	587.905	860.353	1109.36	82.6289
172	587.905	857.518	1114.92	82.5592
173	587.905	859.519	1163.54	80.2756
174	587.905	853.309	1126.6 	80.8739
175	587.905	853.8  	1157.22	82.007 
176	587.905	853.808	1127.48	82.7106
177	587.905	851.838	1104.93	81.6583
178	587.905	849.244	1071.74	79.0616
179	587.905	846.719	1071.74	82.392 
180	587.905	845.894	1106.24	80.1086
181	587.905	843.158	1110.26	81.3772
182	587.905	841.684	1114.12	81.3871
183	587.905	838.803	1103.85	80.9168
184	587.905	840.384	1123.67	81.8655
185	587.905	840.538	1065.18	76.7372
186	587.905	838.709	1061.99	78.0797
187	587.905	837.735	1094   	81.7529
188	587.905	836.185	1038.03	73.6457
189	587.905	832.318	1042.13	71.7007
190	587.905	833.273	1037.37	74.4432
191	587.905	829.074	1038.65	73.2555
192	587.905	827.974	1075.32	72.4237
193	587.905	825.753	1046.9 	74.4753
194	587.905	827.272	1056.16	73.703 
195	587.905	825.746	1055.87	72.2635
196	587.905	823.173	1055.87	73.119 
197	587.905	823.053	1055.35	70.9337
198	587.905	822.177	1062.24	69.7723
199	587.905	817.609	1029.4 	69.1852
Result of algorithm run: SUCCESS, 0, 0, 587.905491, 0
