gen	min     	avg     	max    	std    
0  	-79.9096	-40.0575	36.1831	20.3119
1  	-79.9096	-41.2743	34.3267	19.654 
2  	-82.6552	-42.0659	23.8173	19.4371
3  	-83.5809	-43.3066	33.6514	18.5428
4  	-83.5809	-44.2429	17.3761	18.0909
5  	-83.5809	-45.0208	43.5241	19.4548
6  	-83.5809	-46.2954	20.4345	18.1731
7  	-83.5809	-46.8826	33.6841	18.375 
8  	-84.4833	-47.5702	29.2269	18.5625
9  	-85.6356	-48.8163	15.7514	17.6419
10 	-85.6356	-48.9908	50.9907	19.0038
11 	-85.6356	-50.2266	29.6734	16.9994
12 	-85.6356	-50.9769	20.9277	17.3139
13 	-85.6356	-52.3263	17.5628	16.8556
14 	-85.6356	-53.1992	12.6148	15.8114
15 	-85.6356	-54.2444	2.17524	15.8816
16 	-85.6356	-54.5946	0.60246	15.4039
17 	-85.6356	-55.5758	2.60598	14.3457
18 	-88.3321	-55.867 	5.68765	15.4289
19 	-88.3321	-56.3911	6.07608	15.2455
20 	-88.3321	-58.0829	7.54405	14.0625
21 	-88.3321	-59.1042	26.8475	14.673 
22 	-88.3321	-59.7285	-11.1571	13.5449
23 	-88.3321	-59.8034	-6.52842	14.2824
24 	-88.3321	-60.3837	6.2869  	15.0289
25 	-88.3631	-60.8944	-1.22069	14.7725
26 	-88.3631	-62.3136	-15.6837	13.8204
27 	-88.3631	-62.8981	3.72733 	13.726 
28 	-90.3991	-63.7762	0.041729	13.4712
29 	-90.3991	-64.2694	-13.2767	13.3112
30 	-90.3991	-64.8857	-1.45393	13.42  
31 	-90.3991	-65.6457	-5.59363	12.8503
32 	-90.3991	-66.2822	-16.6663	12.6252
33 	-90.3991	-66.9148	-8.70725	11.5558
34 	-90.3991	-67.4462	-22.7293	11.1958
35 	-90.3991	-67.7262	-22.7293	11.6875
36 	-90.3991	-68.1438	-24.0162	11.7841
37 	-90.8333	-69.0984	-23.9959	11.3544
38 	-91.4631	-69.7795	-24.4969	11.0324
39 	-91.4631	-69.8287	-16.9901	11.1454
40 	-91.4631	-70.2734	-32.102 	10.7926
41 	-91.4631	-70.606 	-26.9487	11.2944
42 	-91.4631	-71.0332	-34.7365	10.5118
43 	-91.4631	-71.4415	-37.6921	9.95974
44 	-91.4631	-72.1357	-34.2288	10.2698
45 	-91.4631	-72.2444	-32.357 	10.3226
46 	-91.4631	-72.8579	-27.7778	9.91998
47 	-91.4631	-73.1826	-23.2399	10.5549
48 	-91.4631	-73.6656	-40.0368	9.53053
49 	-91.4631	-73.8438	-38.7258	9.93302
50 	-91.4631	-74.2794	-32.0596	9.67891
51 	-91.4631	-74.8804	-36.3616	8.92151
52 	-91.4631	-75.0692	-42.1511	8.97649
53 	-91.4631	-75.5417	-38.7216	8.53808
54 	-91.5863	-75.8766	-39.9503	8.92652
55 	-91.5863	-76.3641	-43.6059	8.47026
56 	-91.5863	-76.7164	-37.4451	8.42605
57 	-91.73  	-77.3936	-45.4688	7.47671
58 	-92.2571	-77.5551	-42.5367	7.93389
59 	-92.2571	-77.5999	-44.1823	8.33584
60 	-92.2571	-78.0903	-51.9851	7.47448
61 	-92.2571	-78.4325	-38.5259	7.56426
62 	-92.2571	-78.6611	-49.1114	7.44719
63 	-92.2571	-79.1237	-43.3163	7.43689
64 	-92.2571	-79.142 	-49.6663	7.27817
65 	-92.2571	-79.5615	-46.5459	7.24038
66 	-92.2571	-79.8599	-48.8822	7.50821
67 	-92.5367	-80.1335	-43.9806	7.18806
68 	-93.1705	-80.4533	-57.6562	6.57096
69 	-93.1705	-80.8896	-55.1577	6.60186
70 	-93.1705	-80.7943	-46.3265	7.01027
71 	-93.6745	-81.1017	-54.3044	6.76553
72 	-93.6745	-81.1069	-38.8256	6.89571
73 	-93.6745	-81.2845	-49.285 	6.72553
74 	-93.6745	-81.6836	-57.9472	6.28898
75 	-93.6745	-82.0539	-53.5997	6.46453
76 	-93.6745	-82.2495	-54.6085	6.21526
77 	-93.6745	-82.4919	-52.991 	6.2101 
78 	-93.6745	-82.6494	-59.1085	5.78871
79 	-93.6745	-82.9245	-60.127 	5.71012
80 	-94.1007	-83.0474	-57.8757	5.49398
81 	-94.1007	-83.3782	-61.2767	5.16556
82 	-94.1007	-83.5722	-65.7037	5.28235
83 	-94.4754	-83.6962	-62.3493	5.41522
84 	-94.4754	-83.8908	-59.1678	5.12262
85 	-94.4754	-84.1112	-64.9558	5.10963
86 	-94.4754	-84.4554	-66.8533	4.8753 
87 	-94.4754	-84.645 	-63.2318	4.78252
88 	-94.4754	-84.8175	-56.202 	4.53226
89 	-94.4754	-85.1149	-64.9291	4.4643 
90 	-94.4754	-85.2064	-67.3315	4.66808
91 	-94.4754	-85.3924	-62.8811	4.62409
92 	-94.4754	-85.4626	-64.5785	4.66304
93 	-94.4754	-85.6335	-62.4769	4.5892 
94 	-94.4754	-85.8843	-69.0763	4.27363
95 	-94.4754	-85.8786	-69.0101	4.24007
96 	-94.4754	-86.01  	-70.0835	4.30468
97 	-94.6158	-86.2649	-73.4269	3.97889
98 	-94.6158	-86.4235	-71.4305	3.82267
99 	-94.6158	-86.493 	-72.9082	3.87606
100	-94.6158	-86.5821	-70.3448	3.99828
101	-94.6158	-86.5603	-70.0499	4.15123
102	-94.6158	-86.7334	-68.0559	4.05993
103	-94.6158	-86.7464	-68.8053	3.97107
104	-94.6158	-87.0107	-66.9389	3.99398
105	-94.6158	-87.0828	-71.1713	3.77784
106	-94.6158	-87.4686	-67.7166	3.77435
107	-94.6158	-87.3432	-69.5015	3.65056
108	-94.6158	-87.5529	-72.5571	3.42971
109	-94.6158	-87.6484	-70.8013	3.54053
110	-94.6158	-87.8416	-71.9376	3.37311
111	-94.6158	-87.7933	-73.1383	3.14334
112	-94.6158	-88.0017	-77.2184	3.10759
113	-94.6158	-88.0403	-76.1476	3.04301
114	-95.0068	-88.1199	-76.0255	3.15337
115	-95.0068	-88.2192	-75.2452	3.13167
116	-95.0068	-88.4169	-77.3916	2.87151
117	-95.0068	-88.476 	-78.4234	2.98617
118	-95.0068	-88.5588	-76.1098	3.01382
119	-95.0068	-88.5144	-65.2019	3.18997
120	-95.0068	-88.5664	-76.3561	2.96959
121	-95.0068	-88.8005	-77.2264	2.79984
122	-95.1395	-88.8969	-72.6618	2.95168
123	-95.3667	-88.8389	-75.4072	2.84032
124	-95.3667	-88.9388	-75.2219	2.94735
125	-95.3667	-88.9987	-76.631 	2.85828
126	-95.3667	-89.0278	-74.659 	2.78043
127	-95.3667	-89.1435	-77.7289	2.77372
128	-95.3667	-89.3401	-79.3934	2.59324
129	-95.3667	-89.3396	-79.0765	2.3968 
130	-95.3667	-89.5199	-79.8381	2.33916
131	-95.3667	-89.5009	-77.707 	2.45715
132	-95.3667	-89.5159	-81.5519	2.43753
133	-95.3667	-89.5871	-80.112 	2.36229
134	-95.3667	-89.6015	-80.5326	2.34182
135	-95.3667	-89.6632	-79.5116	2.45278
136	-95.3667	-89.7051	-80.5326	2.31751
137	-95.3667	-89.7788	-80.9263	2.37605
138	-95.3667	-89.8195	-76.4267	2.33447
139	-95.3667	-89.7744	-79.1204	2.32987
140	-95.3667	-89.8914	-81.1678	2.20745
141	-95.3667	-89.9573	-81.1519	2.16642
142	-95.3667	-90.0469	-78.9393	2.16143
143	-95.3667	-90.1665	-81.5376	2.05617
144	-95.3667	-90.2167	-82.5421	2.01976
145	-95.3667	-90.2412	-82.1643	1.96559
146	-95.3667	-90.2143	-80.9   	2.03939
147	-95.8285	-90.3285	-82.1606	2.00143
148	-95.8285	-90.4018	-79.7532	1.96817
149	-95.8285	-90.2319	-79.908 	2.10889
150	-95.8793	-90.2965	-81.8598	2.14747
151	-95.8793	-90.4281	-82.4236	2.07455
152	-95.8793	-90.5551	-83.2819	1.87363
153	-95.8793	-90.5793	-83.3326	1.97189
154	-95.8793	-90.5841	-82.8964	1.99009
155	-95.8793	-90.5612	-80.9702	1.9932 
156	-95.8793	-90.6836	-82.9155	1.94369
157	-95.8793	-90.6173	-83.2001	1.89794
158	-96.2473	-90.6924	-81.8681	1.87869
159	-96.2473	-90.7905	-84.7429	1.79154
160	-96.2473	-90.8015	-83.6127	1.80618
161	-96.2473	-90.8808	-84.1232	1.75716
162	-96.2473	-90.8921	-85.1951	1.76588
163	-96.2473	-90.8921	-83.5063	1.79677
164	-96.2473	-90.8553	-83.9364	1.72404
165	-96.2473	-90.9541	-84.0715	1.74542
166	-96.2473	-90.9442	-85.0946	1.7544 
167	-96.2473	-90.9763	-85.1211	1.7246 
168	-96.2473	-91.0453	-84.9184	1.67111
169	-96.5224	-91.1149	-85.0201	1.64087
170	-96.5224	-90.918 	-85.6331	1.61839
171	-96.5224	-91.1545	-84.9345	1.7215 
172	-96.5224	-91.0748	-83.6505	1.65711
173	-96.5224	-91.116 	-83.4176	1.63916
174	-96.5224	-91.235 	-86.2726	1.53844
175	-96.5224	-91.1957	-86.5481	1.53501
176	-96.5224	-91.3606	-86.6047	1.44575
177	-96.5224	-91.2732	-86.7086	1.41557
178	-96.5826	-91.2664	-86.4069	1.50722
179	-96.5826	-91.3987	-86.7845	1.51653
180	-96.5826	-91.4367	-86.7624	1.54312
181	-96.5826	-91.3781	-85.6902	1.50669
182	-96.5826	-91.5047	-86.2045	1.49018
183	-96.5826	-91.5143	-85.5149	1.56491
184	-96.5826	-91.5257	-84.2402	1.53005
185	-96.5826	-91.511 	-86.8956	1.47219
186	-96.5826	-91.4587	-86.6577	1.45281
187	-96.5826	-91.4879	-85.8909	1.5295 
188	-96.5826	-91.5228	-86.7405	1.43698
189	-96.5826	-91.6408	-87.6553	1.42118
190	-96.5826	-91.6372	-84.8071	1.49695
191	-96.5826	-91.5887	-86.8811	1.47351
192	-96.5826	-91.5884	-87.4284	1.34773
193	-96.5826	-91.6917	-86.0523	1.37596
194	-96.5826	-91.6517	-87.6681	1.45564
195	-96.5826	-91.692 	-86.5874	1.43361
196	-96.5826	-91.7561	-87.3401	1.34913
197	-96.5826	-91.7665	-87.7137	1.37467
198	-96.5826	-91.6923	-86.7136	1.45604
199	-96.5826	-91.7313	-86.8028	1.40798
Result of algorithm run: SUCCESS, 0, 0, -96.582592, 0
