gen	min        	avg        	max       	std        
0  	8.34163e+06	5.39426e+07	1.4552e+08	2.62105e+07
1  	5.8607e+06 	5.37709e+07	1.55287e+08	2.70701e+07
2  	5.8607e+06 	5.20087e+07	1.31397e+08	2.52975e+07
3  	5.8607e+06 	5.20597e+07	1.43811e+08	2.55537e+07
4  	5.11535e+06	5.24192e+07	1.51532e+08	2.481e+07  
5  	5.11535e+06	5.16699e+07	1.51532e+08	2.50709e+07
6  	5.11535e+06	5.10389e+07	1.43573e+08	2.46628e+07
7  	5.11535e+06	5.13199e+07	1.40399e+08	2.44819e+07
8  	5.11535e+06	5.08854e+07	1.67594e+08	2.5551e+07 
9  	5.11535e+06	5.04635e+07	1.55576e+08	2.49157e+07
10 	5.11535e+06	4.97929e+07	1.26292e+08	2.38408e+07
11 	5.11535e+06	4.90665e+07	1.2621e+08 	2.35306e+07
12 	5.11535e+06	4.96439e+07	1.32242e+08	2.38413e+07
13 	5.11535e+06	4.90902e+07	1.5523e+08 	2.49623e+07
14 	3.21872e+06	4.78963e+07	1.36675e+08	2.35467e+07
15 	3.21872e+06	4.77459e+07	1.17881e+08	2.33012e+07
16 	3.21872e+06	4.66171e+07	1.12836e+08	2.32204e+07
17 	3.21872e+06	4.70621e+07	1.2135e+08 	2.25727e+07
18 	3.21872e+06	4.69397e+07	1.42899e+08	2.26278e+07
19 	3.21872e+06	4.66269e+07	1.26968e+08	2.22756e+07
20 	3.21872e+06	4.60923e+07	1.22999e+08	2.22586e+07
21 	3.21872e+06	4.57067e+07	1.56972e+08	2.26243e+07
22 	3.21872e+06	4.54107e+07	1.56267e+08	2.21371e+07
23 	3.21872e+06	4.54757e+07	1.23369e+08	2.28719e+07
24 	3.21872e+06	4.4275e+07 	1.31822e+08	2.23139e+07
25 	3.21872e+06	4.40375e+07	1.24618e+08	2.1842e+07 
26 	3.21872e+06	4.33486e+07	1.32544e+08	2.25542e+07
27 	3.21872e+06	4.29316e+07	1.36461e+08	2.1543e+07 
28 	3.21872e+06	4.23578e+07	1.38155e+08	2.08688e+07
29 	3.21872e+06	4.20656e+07	1.28585e+08	2.04156e+07
30 	3.21872e+06	4.23538e+07	1.21823e+08	2.04089e+07
31 	3.21872e+06	4.24272e+07	1.14385e+08	2.0563e+07 
32 	3.21872e+06	4.22712e+07	1.15227e+08	2.07445e+07
33 	3.01879e+06	4.14326e+07	1.00449e+08	2.01793e+07
34 	3.01879e+06	4.08549e+07	1.10343e+08	1.94544e+07
35 	3.01879e+06	4.06771e+07	9.88566e+07	1.85383e+07
36 	3.01879e+06	4.01785e+07	1.03097e+08	1.86254e+07
37 	3.01879e+06	3.96812e+07	1.03097e+08	1.88562e+07
38 	3.01879e+06	3.87918e+07	1.132e+08  	1.85874e+07
39 	3.01879e+06	3.84696e+07	1.132e+08  	1.84274e+07
40 	3.01879e+06	3.81771e+07	1.11458e+08	1.87673e+07
41 	3.01879e+06	3.74084e+07	9.09546e+07	1.77424e+07
42 	3.01879e+06	3.77669e+07	1.02147e+08	1.80191e+07
