gen	min     	avg     	max    	std    
0  	-82.1575	-38.5422	51.8693	21.5707
1  	-82.1575	-40.372 	55.7128	19.409 
2  	-82.1575	-40.8455	55.7128	19.3462
3  	-82.1575	-42.6178	33.6291	18.7536
4  	-82.1575	-43.7083	33.3496	19.4857
5  	-82.1575	-45.4692	25.8851	18.099 
6  	-82.1575	-45.7362	23.7052	18.7031
7  	-82.1575	-46.5214	21.9672	18.2465
8  	-82.1575	-47.563 	41.8616	17.9195
9  	-82.1575	-48.7591	20.077 	16.9995
10 	-83.835 	-49.1441	10.6337	17.2379
11 	-83.835 	-49.2779	54.4326	18.3231
12 	-86.1382	-50.3341	10.1823	17.6521
13 	-86.1382	-52.2035	5.86402	16.6401
14 	-86.1382	-53.1313	1.31041	16.1642
15 	-86.1382	-54.1634	12.4596	17.0777
16 	-86.1382	-55.1115	12.1357	15.9164
17 	-89.3498	-55.2568	21.0777	15.8984
18 	-89.3498	-56.3346	2.38293	15.0818
19 	-89.3498	-56.5924	21.0326	15.7579
20 	-89.3498	-57.2539	2.70022	15.0233
21 	-89.3498	-58.7615	-4.28683	14.7517
22 	-89.3498	-59.0585	0.624483	14.9886
23 	-89.3498	-59.8521	-10.7087	14.1625
24 	-89.3498	-60.9061	4.19878 	13.9641
25 	-89.3498	-61.6567	8.65075 	14.3955
26 	-89.3498	-62.1198	2.79564 	14.3682
27 	-89.3498	-62.5525	1.83442 	13.5097
28 	-89.3498	-63.2378	-16.1766	13.6791
29 	-90.1054	-64.5008	-15.6067	13.1826
30 	-90.1054	-64.6472	-15.4926	12.9847
31 	-90.1054	-65.1327	-16.7578	12.839 
32 	-90.1054	-66.1745	-20.9908	12.2121
33 	-90.1054	-66.4748	-17.4982	12.0699
34 	-90.1054	-66.6975	-9.38712	11.9158
35 	-90.1054	-66.9759	15.2365 	12.6665
36 	-91.9027	-67.5595	-12.0098	12.9237
37 	-91.9027	-68.0196	-15.3811	12.1664
38 	-91.9027	-69.1977	-17.7388	11.0598
39 	-91.9027	-69.8832	-15.3948	11.043 
40 	-91.9027	-70.4109	-23.7689	10.7049
41 	-91.9027	-70.8706	-33.495 	10.4856
42 	-91.9027	-71.159 	-34.7042	10.5669
43 	-91.9027	-71.7354	-31.3098	10.6495
44 	-93.1116	-71.992 	-20.0558	10.6171
45 	-93.1116	-72.6014	-24.9346	10.1106
46 	-93.1116	-73.1804	-33.8891	9.46774
47 	-93.1116	-73.4396	-38.7092	9.44016
48 	-93.1116	-73.935 	-40.0413	9.3455 
49 	-93.1116	-74.0158	-32.1891	9.47966
50 	-93.1116	-74.8543	-33.9684	9.13165
51 	-93.1116	-75.1349	-37.8715	9.03108
52 	-93.1116	-75.8032	-47.8335	8.18763
53 	-93.1116	-75.5751	-36.7326	8.53783
54 	-93.1116	-75.9614	-35.7354	8.53631
55 	-93.1116	-76.459 	-39.4032	8.57864
56 	-93.1116	-76.5333	-35.5728	8.5153 
57 	-93.1116	-77.014 	-41.6561	8.49278
58 	-93.1116	-77.1736	-47.9364	8.41493
59 	-93.1116	-77.9209	-43.9471	7.51049
60 	-93.1116	-78.1303	-44.5011	7.41108
61 	-93.1116	-78.3665	-51.9403	7.02845
62 	-93.2213	-78.7461	-50.6654	7.26748
63 	-93.2213	-78.8332	-50.1365	7.34737
64 	-93.8415	-79.0974	-53.0012	7.10102
65 	-93.8415	-79.2888	-56.3782	7.30777
66 	-93.8415	-79.3589	-53.3424	7.16601
67 	-93.8415	-79.7544	-36.8537	7.36461
68 	-93.8415	-80.0898	-47.4242	7.16248
69 	-94.4507	-80.6251	-55.4753	6.53455
70 	-94.4507	-80.7365	-53.5666	6.60321
71 	-94.4507	-80.6971	-51.9652	6.95742
72 	-94.4507	-81.1598	-47.123 	6.87952
73 	-94.4507	-81.2584	-45.8277	6.96443
74 	-94.4507	-81.5821	-56.2238	6.48383
75 	-94.4507	-82.023 	-59.1138	6.09238
76 	-94.4507	-81.8518	-47.8877	6.4087 
77 	-94.4507	-82.3597	-55.3524	6.19166
78 	-94.4507	-82.6253	-61.8396	5.91917
79 	-94.4507	-82.8201	-53.5279	6.11881
80 	-94.4507	-82.8808	-60.0296	5.55253
81 	-94.4507	-83.007 	-57.5163	5.75273
82 	-94.4507	-83.3821	-59.5056	5.67822
83 	-94.4507	-83.7497	-58.3914	5.53855
84 	-94.4507	-83.8909	-54.1505	5.33256
85 	-94.4507	-84.0366	-63.7547	4.8379 
86 	-94.4507	-84.1597	-60.5266	5.07475
87 	-94.4507	-84.3241	-60.9757	4.89199
88 	-94.4507	-84.4867	-57.5831	5.0893 
89 	-94.4507	-84.6566	-57.1293	4.9986 
90 	-94.4507	-85.0123	-66.1819	4.71641
91 	-94.4507	-85.1584	-68.4909	4.37583
92 	-94.4507	-85.5088	-65.0353	4.40995
93 	-94.4507	-85.4703	-66.5347	4.29344
94 	-94.4507	-85.6597	-69.2361	4.14083
95 	-94.4507	-85.7971	-67.8375	4.35648
96 	-94.4507	-85.8072	-69.6462	4.23912
97 	-94.4507	-85.7935	-68.2156	4.56443
98 	-94.4507	-85.8935	-68.2557	4.48502
99 	-94.4507	-86.1539	-67.11  	4.24747
100	-94.8089	-86.2093	-67.7545	4.24898
101	-94.8089	-86.4223	-64.0866	4.36745
102	-94.8089	-86.6038	-69.3401	3.86282
103	-94.8089	-86.6264	-71.878 	4.00078
104	-94.8089	-86.8998	-73.8281	3.60637
105	-94.8089	-87.0237	-69.258 	3.71381
106	-94.8089	-86.9454	-71.7122	3.90142
107	-94.8089	-87.3254	-74.2146	3.5862 
108	-94.8089	-87.2044	-74.6948	3.60995
109	-94.8089	-87.4506	-71.295 	3.53755
110	-94.8089	-87.5246	-73.0194	3.40758
111	-94.8089	-87.7166	-75.6347	3.28458
112	-94.8089	-87.9166	-71.3966	3.10629
113	-94.8089	-88.0736	-77.1913	2.96452
114	-94.8089	-88.029 	-71.6486	3.13161
115	-94.8089	-87.9967	-75.5717	3.10354
116	-94.8089	-88.1313	-78.0109	3.10664
117	-94.8089	-88.0483	-77.033 	3.00992
118	-94.8089	-88.2814	-76.0093	3.12705
119	-94.8089	-88.4193	-76.7209	2.9784 
120	-94.8089	-88.5019	-77.7007	2.93874
121	-95.0493	-88.4848	-74.921 	2.95032
122	-95.0493	-88.6435	-77.1019	2.82428
123	-95.0493	-88.8622	-80.3917	2.62261
124	-95.0493	-88.8064	-80.3917	2.5172 
125	-95.0493	-89.0086	-78.5085	2.59131
126	-95.0493	-88.9535	-78.5058	2.65075
127	-95.0493	-89.0504	-77.5836	2.53865
128	-95.0493	-89.1059	-78.8732	2.57145
129	-95.0493	-89.1562	-77.2118	2.49324
130	-95.0493	-89.2725	-79.1645	2.43511
131	-95.0493	-89.3746	-79.4052	2.54284
132	-95.0493	-89.3991	-76.5533	2.5314 
133	-95.0493	-89.3713	-77.6204	2.5625 
134	-95.0493	-89.5159	-79.3074	2.3351 
135	-95.0493	-89.5121	-80.8015	2.49579
