gen	min    	avg        	max        	std        
0  	520.655	9.95198e+06	1.07804e+08	1.30153e+07
1  	520.655	9.49632e+06	7.86868e+07	1.14829e+07
2  	520.655	1.02911e+07	8.8301e+07 	1.36514e+07
3  	520.655	1.03191e+07	1.02989e+08	1.32823e+07
4  	520.655	1.02746e+07	7.58548e+07	1.26552e+07
5  	520.655	9.62133e+06	7.86753e+07	1.13107e+07
6  	520.655	8.31114e+06	5.63091e+07	1.0317e+07 
7  	520.655	8.45227e+06	6.35257e+07	1.05878e+07
8  	520.655	8.47968e+06	6.27991e+07	1.07531e+07
9  	520.655	8.25394e+06	7.74878e+07	1.04926e+07
10 	520.655	8.25708e+06	7.70163e+07	1.06925e+07
11 	520.655	8.33602e+06	5.84782e+07	1.05876e+07
12 	469.878	7.94578e+06	5.28502e+07	1.0309e+07 
13 	430.085	8.13757e+06	5.46674e+07	1.05226e+07
14 	430.085	8.33532e+06	6.29445e+07	1.09972e+07
15 	430.085	7.65982e+06	5.379e+07  	9.97393e+06
16 	430.085	7.53558e+06	4.81597e+07	9.5435e+06 
17 	430.085	7.60352e+06	7.54686e+07	9.88386e+06
18 	430.085	7.40674e+06	6.30534e+07	9.52539e+06
19 	430.085	7.08265e+06	5.21245e+07	8.95874e+06
20 	402.101	6.97401e+06	5.80839e+07	9.49808e+06
21 	402.101	6.63114e+06	5.34006e+07	8.48392e+06
22 	402.101	7.11325e+06	6.38695e+07	9.63669e+06
23 	402.101	6.80639e+06	5.39314e+07	8.88139e+06
24 	402.101	7.10212e+06	7.2168e+07 	9.26186e+06
25 	402.101	7.13697e+06	4.9497e+07 	9.27792e+06
26 	401.71 	7.26463e+06	4.74693e+07	8.97697e+06
27 	401.71 	7.23696e+06	5.13451e+07	8.85024e+06
28 	401.71 	6.35512e+06	4.91859e+07	7.78936e+06
29 	401.71 	6.15586e+06	4.61232e+07	7.32452e+06
30 	401.71 	5.78976e+06	4.011e+07  	7.00745e+06
31 	401.71 	5.8089e+06 	4.01408e+07	6.913e+06  
32 	401.71 	5.74301e+06	3.69264e+07	7.03511e+06
33 	401.71 	5.41857e+06	3.78452e+07	6.75524e+06
34 	401.71 	5.24603e+06	3.60895e+07	6.58305e+06
35 	383.367	5.44469e+06	3.69358e+07	6.88103e+06
36 	313.285	5.39799e+06	4.23788e+07	7.13665e+06
37 	313.285	5.51662e+06	4.1521e+07 	7.12205e+06
38 	313.285	5.07662e+06	3.58761e+07	6.39409e+06
39 	313.285	5.51425e+06	3.71459e+07	6.74339e+06
40 	313.285	5.04738e+06	4.07148e+07	6.47003e+06
41 	313.285	5.08055e+06	4.47059e+07	6.93444e+06
42 	313.285	5.19887e+06	3.6936e+07 	6.84076e+06
43 	313.285	5.21211e+06	4.54577e+07	6.88548e+06
