gen	min     	avg     	max     	std     
0  	-916.495	-913.719	-913.446	0.335204
1  	-916.495	-913.727	-913.447	0.338768
2  	-916.495	-913.727	-913.449	0.30309 
3  	-916.495	-913.744	-913.457	0.361437
4  	-916.495	-913.75 	-913.454	0.343527
5  	-916.495	-913.786	-913.456	0.417598
6  	-916.633	-913.771	-913.451	0.386261
7  	-916.85 	-913.806	-913.449	0.442861
8  	-916.85 	-913.821	-913.459	0.446827
9  	-917.132	-913.833	-913.449	0.450931
10 	-917.132	-913.821	-913.452	0.390869
11 	-917.132	-913.824	-913.455	0.397892
12 	-918.237	-913.856	-913.455	0.466395
13 	-920.768	-913.905	-913.458	0.639342
14 	-920.768	-913.919	-913.447	0.648888
15 	-920.978	-913.92 	-913.464	0.685777
16 	-920.978	-913.929	-913.466	0.644529
17 	-920.978	-913.94 	-913.459	0.642052
18 	-921.113	-913.991	-913.473	0.772347
19 	-921.113	-913.999	-913.469	0.745446
20 	-921.113	-914.012	-913.454	0.722501
21 	-921.113	-914.027	-913.467	0.719397
22 	-921.113	-914.025	-913.467	0.683397
23 	-921.113	-914.034	-913.465	0.733724
24 	-921.113	-914.035	-913.48 	0.721708
25 	-921.113	-914.073	-913.471	0.705915
26 	-921.113	-914.066	-913.479	0.675991
27 	-921.113	-914.09 	-913.461	0.70504 
28 	-921.113	-914.089	-913.468	0.715852
29 	-921.113	-914.103	-913.487	0.688575
30 	-921.113	-914.131	-913.468	0.687027
31 	-921.113	-914.147	-913.48 	0.722212
32 	-921.113	-914.143	-913.478	0.713303
33 	-921.113	-914.176	-913.478	0.798877
34 	-922.351	-914.193	-913.498	0.876108
35 	-922.351	-914.194	-913.474	0.776591
36 	-922.351	-914.224	-913.486	0.794021
37 	-922.351	-914.233	-913.473	0.786036
38 	-922.351	-914.264	-913.495	0.799777
39 	-922.351	-914.262	-913.506	0.788049
40 	-922.351	-914.307	-913.492	0.866036
41 	-922.351	-914.335	-913.499	0.829872
42 	-925.144	-914.355	-913.502	0.967311
43 	-925.144	-914.394	-913.512	1.11701 
44 	-925.144	-914.39 	-913.501	1.00808 
45 	-925.144	-914.436	-913.5  	1.02864 
46 	-925.144	-914.474	-913.503	1.03695 
47 	-925.144	-914.491	-913.501	1.08126 
48 	-925.144	-914.468	-913.526	0.960354
49 	-925.144	-914.458	-913.567	0.952289
50 	-925.144	-914.53 	-913.56 	1.09328 
51 	-925.144	-914.478	-913.538	0.953139
52 	-925.144	-914.502	-913.524	0.985839
53 	-925.144	-914.545	-913.51 	1.068   
54 	-925.144	-914.54 	-913.551	1.04221 
55 	-925.144	-914.596	-913.555	1.03648 
56 	-925.144	-914.66 	-913.566	1.22353 
57 	-925.144	-914.65 	-913.538	1.13445 
58 	-925.144	-914.701	-913.538	1.11961 
59 	-925.144	-914.748	-913.541	1.13673 
60 	-925.144	-914.78 	-913.616	1.19609 
61 	-925.144	-914.797	-913.547	1.19991 
62 	-925.144	-914.819	-913.574	1.20686 
63 	-925.144	-914.846	-913.561	1.21599 
64 	-925.144	-914.861	-913.556	1.177   
65 	-925.144	-914.85 	-913.543	1.09483 
66 	-925.144	-914.874	-913.593	1.19523 
67 	-925.144	-914.822	-913.55 	1.04077 
68 	-925.144	-914.898	-913.619	1.17579 
69 	-925.144	-914.92 	-913.597	1.15148 
70 	-925.144	-914.994	-913.619	1.26858 
71 	-925.144	-915.052	-913.629	1.33765 
72 	-925.144	-915.06 	-913.67 	1.28815 
73 	-925.144	-915.076	-913.602	1.29651 
74 	-925.144	-915.077	-913.608	1.30167 
75 	-925.97 	-915.093	-913.612	1.36444 
76 	-925.97 	-915.129	-913.65 	1.34153 
77 	-925.97 	-915.153	-913.648	1.28413 
78 	-925.976	-915.228	-913.674	1.43233 
79 	-925.976	-915.232	-913.678	1.41914 
80 	-925.976	-915.234	-913.559	1.31016 
81 	-925.976	-915.25 	-913.61 	1.30768 
82 	-925.976	-915.304	-913.667	1.32506 
83 	-925.976	-915.324	-913.612	1.31564 
84 	-925.976	-915.338	-913.669	1.33615 
85 	-926.676	-915.387	-913.653	1.41758 
86 	-926.676	-915.43 	-913.781	1.39664 
87 	-926.676	-915.439	-913.741	1.33827 
88 	-926.676	-915.447	-913.793	1.27716 
89 	-926.676	-915.489	-913.673	1.4076  
90 	-926.676	-915.509	-913.743	1.45809 
91 	-926.676	-915.581	-913.702	1.48483 
92 	-926.676	-915.596	-913.683	1.46796 
93 	-926.852	-915.643	-913.793	1.572   
94 	-926.852	-915.645	-913.751	1.57066 
95 	-926.852	-915.717	-913.73 	1.62801 
96 	-926.852	-915.749	-913.788	1.62807 
97 	-926.852	-915.71 	-913.822	1.44126 
98 	-926.852	-915.746	-913.733	1.43877 
