gen	min     	avg     	max    	std     
0  	-916.176	-913.727	-913.45	0.328639
1  	-916.176	-913.737	-913.45	0.3385  
2  	-917.544	-913.746	-913.451	0.378313
3  	-917.544	-913.777	-913.449	0.415801
4  	-918.655	-913.784	-913.452	0.449256
5  	-918.655	-913.81 	-913.453	0.525247
6  	-919.039	-913.815	-913.456	0.5351  
7  	-919.039	-913.793	-913.453	0.438405
8  	-919.039	-913.821	-913.456	0.471529
9  	-919.039	-913.834	-913.469	0.479389
10 	-919.039	-913.849	-913.457	0.475886
11 	-919.039	-913.876	-913.46 	0.512021
12 	-919.039	-913.891	-913.461	0.517027
13 	-919.039	-913.902	-913.46 	0.477101
14 	-919.039	-913.924	-913.457	0.56476 
15 	-919.039	-913.946	-913.454	0.614791
16 	-919.039	-913.941	-913.458	0.5689  
17 	-919.039	-913.943	-913.457	0.530914
18 	-919.21 	-913.979	-913.469	0.638954
19 	-919.21 	-913.986	-913.469	0.573111
20 	-920.554	-914.009	-913.464	0.680616
21 	-920.554	-914.008	-913.475	0.641154
22 	-920.554	-914.033	-913.479	0.626513
23 	-920.554	-914.044	-913.469	0.654619
24 	-923.724	-914.075	-913.461	0.807219
25 	-923.724	-914.104	-913.465	0.787957
26 	-923.724	-914.112	-913.469	0.893908
27 	-923.724	-914.119	-913.479	0.873701
28 	-923.724	-914.139	-913.487	0.819275
29 	-923.724	-914.144	-913.483	0.776877
30 	-923.724	-914.153	-913.473	0.760331
31 	-923.724	-914.168	-913.48 	0.736855
32 	-923.724	-914.17 	-913.491	0.779253
33 	-923.724	-914.205	-913.492	0.817438
34 	-923.724	-914.217	-913.491	0.880036
35 	-923.724	-914.269	-913.487	0.917217
36 	-923.724	-914.267	-913.5  	0.838667
37 	-923.724	-914.304	-913.505	0.974265
38 	-923.724	-914.34 	-913.484	0.917927
39 	-923.724	-914.35 	-913.492	0.92342 
40 	-923.724	-914.413	-913.521	1.01681 
41 	-923.724	-914.435	-913.519	1.08089 
42 	-923.724	-914.456	-913.529	1.057   
43 	-923.724	-914.432	-913.495	0.974394
44 	-923.724	-914.386	-913.527	0.830509
45 	-923.724	-914.459	-913.529	0.953355
46 	-923.735	-914.568	-913.496	1.11346 
47 	-923.735	-914.57 	-913.525	1.09669 
48 	-923.735	-914.584	-913.507	1.11619 
49 	-923.735	-914.611	-913.5  	1.12402 
50 	-923.735	-914.606	-913.51 	1.08228 
51 	-924.617	-914.637	-913.524	1.10741 
52 	-924.617	-914.647	-913.515	1.13893 
53 	-924.617	-914.672	-913.515	1.19001 
54 	-924.617	-914.682	-913.538	1.15493 
55 	-924.617	-914.718	-913.515	1.15035 
56 	-924.617	-914.757	-913.55 	1.20254 
57 	-924.617	-914.773	-913.53 	1.18052 
58 	-924.617	-914.771	-913.58 	1.20842 
59 	-924.617	-914.779	-913.578	1.21713 
60 	-924.617	-914.818	-913.568	1.22161 
61 	-924.617	-914.838	-913.594	1.16823 
62 	-925.97 	-914.851	-913.565	1.26251 
63 	-925.97 	-914.893	-913.537	1.32463 
64 	-925.97 	-914.906	-913.554	1.25129 
65 	-925.97 	-914.947	-913.625	1.30053 
66 	-925.97 	-914.967	-913.585	1.27733 
67 	-925.97 	-915.05 	-913.591	1.35927 
68 	-926.261	-915.043	-913.613	1.29748 
69 	-926.261	-915.044	-913.58 	1.27499 
70 	-926.261	-915.087	-913.603	1.31811 
71 	-926.261	-915.087	-913.554	1.22419 
72 	-926.276	-915.112	-913.578	1.32968 
73 	-926.276	-915.127	-913.633	1.29619 
74 	-926.882	-915.16 	-913.635	1.37307 
75 	-926.882	-915.188	-913.672	1.53395 
76 	-926.882	-915.231	-913.587	1.54144 
77 	-926.882	-915.263	-913.647	1.45102 
78 	-926.882	-915.283	-913.641	1.49742 
79 	-926.882	-915.351	-913.634	1.53908 
80 	-926.882	-915.335	-913.612	1.44994 
81 	-927.618	-915.424	-913.637	1.6239  
82 	-927.618	-915.449	-913.598	1.51535 
83 	-927.618	-915.47 	-913.649	1.53797 
84 	-927.618	-915.519	-913.598	1.57328 
85 	-927.618	-915.5  	-913.641	1.54974 
86 	-927.618	-915.542	-913.726	1.55356 
87 	-927.618	-915.564	-913.667	1.50651 
88 	-927.618	-915.604	-913.691	1.51491 
89 	-927.618	-915.652	-913.712	1.52168 
90 	-927.618	-915.648	-913.669	1.57967 
91 	-927.752	-915.702	-913.761	1.63551 
92 	-927.752	-915.705	-913.692	1.60425 
93 	-927.752	-915.703	-913.743	1.50922 
94 	-927.752	-915.734	-913.688	1.57872 
95 	-927.752	-915.735	-913.694	1.54997 
96 	-927.752	-915.777	-913.728	1.57161 
97 	-927.752	-915.806	-913.845	1.57483 
98 	-928.621	-915.833	-913.85 	1.62517 
99 	-928.621	-915.917	-913.863	1.69013 
100	-928.621	-915.929	-913.837	1.73148 
101	-928.621	-915.935	-913.731	1.69751 
102	-928.621	-915.965	-913.814	1.71259 
103	-928.621	-915.972	-913.771	1.73565 
104	-928.621	-915.989	-913.939	1.62312 
105	-929.435	-916.045	-913.916	1.69282 
106	-929.435	-916.101	-913.97 	1.74653 
107	-929.435	-916.104	-913.784	1.75909 
108	-929.435	-916.152	-913.721	1.85103 
109	-929.435	-916.199	-913.812	1.82542 
110	-929.435	-916.251	-913.873	1.92703 
111	-929.435	-916.276	-913.909	1.83611 
112	-929.435	-916.27 	-913.892	1.83882 
113	-929.435	-916.284	-913.911	1.70057 
114	-929.435	-916.331	-914.036	1.76614 
115	-929.435	-916.363	-914.032	1.84439 
116	-929.435	-916.397	-913.962	1.7461  
117	-929.435	-916.416	-913.813	1.87331 
118	-929.435	-916.473	-913.847	1.84386 
119	-929.435	-916.51 	-913.953	1.93862 
120	-929.435	-916.573	-913.965	1.89728 
121	-929.435	-916.546	-913.92 	1.93137 
122	-929.435	-916.562	-913.92 	1.8782  
123	-929.435	-916.584	-913.937	1.87459 
124	-929.435	-916.618	-914.012	1.86522 
125	-929.435	-916.682	-914.011	1.84975 
126	-929.435	-916.685	-914.091	1.7966  
127	-929.435	-916.709	-914.11 	1.78276 
128	-929.435	-916.769	-914.08 	1.76059 
129	-929.435	-916.827	-914.064	1.89785 
130	-929.435	-916.871	-914.042	1.94148 
131	-929.435	-916.92 	-914.103	1.94089 
132	-929.435	-916.922	-914.147	1.9563  
133	-929.435	-916.888	-914.162	1.80431 
134	-929.435	-916.943	-914.078	1.89045 
