gen	min    	avg    	max    	std    
0  	36.5014	312.222	1624.79	211.143
1  	27.1444	296.432	1067.09	188.97 
2  	27.1444	291.961	1409.63	181.319
3  	21.5317	285.547	1445.42	191.316
4  	21.5317	283.01 	1233.47	193.976
5  	21.5317	274.627	1206.93	194.863
6  	18.1014	272.364	1366.26	192.423
7  	18.1014	270.942	1151.62	179.053
8  	18.1014	267.248	1094.49	177.427
9  	18.1014	258.908	1022.4 	172.737
10 	18.1014	263.121	1341.68	180.987
11 	18.1014	259.42 	1286.26	171.698
12 	18.1014	253.143	1134.85	161.205
13 	18.1014	249.577	958.534	152.803
14 	18.1014	244.961	1062.09	156.094
15 	18.1014	243.083	1008.04	160.599
16 	18.1014	241.755	953.499	154.011
17 	13.2848	234.024	1156.73	152.827
18 	2.96217	226.555	881.22 	141.083
19 	2.96217	222.601	1024.03	145.521
20 	2.96217	224.434	961.942	151.815
21 	2.96217	223.768	824.202	146.357
22 	2.96217	213.265	884.621	138.833
23 	2.96217	214.648	859.142	144.066
24 	2.96217	207.617	899.61 	138.635
25 	1.77592	204.451	817.662	139.349
26 	-0.25262	191.817	654.603	123.345
27 	-6.44643	193.349	855.566	129.758
28 	-16.5079	191.116	839.19 	127.352
29 	-16.5079	194.695	839.19 	135.964
30 	-16.5079	194.927	789.921	133.104
31 	-16.5079	193.581	803.034	126.493
32 	-16.5079	192.303	796.177	131.546
33 	-16.5079	190.875	747.488	124.906
34 	-16.5079	183.117	789.126	121.656
35 	-16.5079	179.099	723.775	118.435
36 	-16.5079	179.246	742.121	118.338
37 	-16.5079	173.936	736.726	112.957
38 	-16.5079	173.697	823.031	120.004
39 	-16.5079	172.335	848.009	112.908
40 	-16.5079	167.789	738.118	107.131
41 	-16.5079	162.527	621.615	104.734
42 	-16.5079	165.899	708.687	103.379
43 	-16.5079	163.268	752.592	107.228
44 	-16.5079	156.734	595.444	98.7821
45 	-16.5079	159.29 	671.291	97.2796
46 	-16.5079	161.358	611.591	108.168
47 	-16.5079	157.27 	661.363	106.935
48 	-16.5079	154.994	643.105	101.193
49 	-16.5079	147.222	575.177	92.1081
50 	-16.5079	149.092	514.88 	97.1137
51 	-16.5079	148.919	604.572	95.0232
52 	-16.5079	145.095	496.565	87.7179
53 	-16.5079	142.523	515.306	88.6481
54 	-16.5079	141.285	652.544	91.6305
55 	-16.5079	138.797	617.062	91.4946
56 	-16.5079	140.565	553.808	94.7425
57 	-16.5079	136.185	572.73 	95.1575
58 	-16.5079	132.798	585.467	86.671 
59 	-16.5079	133.598	570.49 	89.7654
60 	-16.5079	134.204	631.059	88.4155
61 	-16.5079	134.619	559.21 	88.7828
62 	-16.5079	129.39 	460.885	79.8025
63 	-16.5079	128.81 	487.436	80.1914
64 	-16.5079	126.742	511.908	81.333 
65 	-16.5079	123.701	494.23 	79.414 
66 	-16.5079	122.404	487.725	82.4774
67 	-16.5079	121.829	503.012	82.1167
68 	-16.5079	121.509	539.778	81.9731
69 	-16.5079	122.14 	520.332	80.7371
70 	-16.5079	119.595	389.611	73.0346
71 	-16.5079	120.572	417.495	76.0703
72 	-16.5079	117.793	440.184	75.7836
73 	-16.5079	118.573	480.059	80.1226
74 	-16.5079	111.77 	447.646	74.2873
75 	-16.5079	108.928	341.261	67.504 
76 	-16.5079	107.679	350.711	66.1657
77 	-16.5079	106.873	383.223	65.9085
78 	-16.5079	107.158	378.24 	66.9606
79 	-16.5079	105.214	427.804	66.6638
80 	-16.5079	103.509	421.676	70.3649
81 	-16.5079	103.982	421.73 	69.2641
82 	-16.5079	102.016	502.849	68.0823
83 	-16.5079	103.693	447.194	68.1446
84 	-16.5079	99.7756	423.642	63.3028
85 	-16.5079	100.456	445.022	68.2386
86 	-16.5079	98.2367	406.67 	67.4152
87 	-16.5079	97.1345	404.041	63.0488
88 	-16.5079	94.8427	361.475	62.6412
89 	-22.3217	94.3311	331.577	60.4674
90 	-22.3217	95.1272	382.786	63.4959
91 	-22.3217	95.6465	361.463	61.5812
92 	-22.3217	94.0267	408.44 	61.8842
93 	-22.3217	92.4952	358.946	61.8727
94 	-22.3217	90.8404	355.359	57.6689
95 	-22.3217	89.9208	290.26 	55.8027
96 	-22.3217	88.1052	322.576	56.7228
97 	-22.3217	89.8317	343.969	58.9532
98 	-22.3217	89.02  	361.068	60.0198
99 	-22.3886	89.9606	350.878	61.2173
100	-22.3886	88.81  	352.775	57.6003
101	-22.3886	88.1959	369.253	59.2586
102	-22.3886	85.7683	366.828	58.7297
103	-22.3886	84.3886	366.369	56.5608
104	-22.3886	84.7545	300.278	56.4375
105	-22.3886	84.5904	323.895	56.4218
106	-22.3886	83.0511	348.685	56.1235
107	-22.3886	82.8256	352.755	55.2119
108	-23.2531	81.7789	291.329	56.0108
109	-23.2531	81.2873	297.695	57.5621
110	-23.2531	79.4432	299.294	53.7887
111	-24.612 	79.8499	269.8  	53.9036
112	-24.612 	79.9516	323.975	55.6029
113	-24.612 	76.3349	271.965	50.6327
114	-24.612 	77.9413	281.665	52.3735
115	-24.612 	75.6501	322.738	54.3945
116	-24.612 	75.6073	320.472	54.7336
117	-24.612 	72.877 	279.875	51.6931
118	-24.612 	72.0905	246.033	46.0644
119	-24.612 	72.3083	325.174	46.7966
120	-24.612 	70.073 	313.413	47.4406
121	-24.612 	70.7449	269.196	46.9133
122	-24.612 	68.1645	302.968	48.2368
123	-24.612 	66.297 	280.026	46.4573
124	-24.612 	67.1361	261.928	47.2688
125	-25.1137	67.2381	258.525	46.2744
126	-25.1569	64.9333	228.328	45.516 
127	-25.1569	62.8489	250.735	44.7168
128	-25.1569	61.0465	209.876	39.7325
129	-25.1569	61.2038	230.151	40.5677
130	-25.1569	60.3282	210.264	42.0636
131	-25.1569	61.5949	267.755	41.7522
132	-25.1569	62.0834	242.962	42.3702
133	-25.1569	61.879 	240.629	44.7692
134	-25.1569	60.4243	239.617	42.531 
135	-25.1569	60.7295	260.96 	42.0464
136	-25.1569	59.0049	247.196	39.8598
137	-25.1569	57.9801	294.556	39.9029
138	-25.1569	56.6631	177.4  	37.0615
139	-25.1569	56.1294	175.524	35.7843
140	-25.1569	56.6483	259.878	38.6871
141	-25.1569	57.1347	277.367	39.6962
142	-25.1569	56.345 	200.814	38.7302
143	-25.1569	56.3585	200.814	40.5172
144	-25.1569	56.0191	178.405	39.225 
145	-25.1569	53.9259	178.247	37.7958
146	-25.1569	54.2907	194.567	37.8684
147	-25.1569	53.931 	199.932	37.8095
148	-25.1569	52.9647	247.195	38.6223
149	-25.1569	53.2095	200.54 	38.8055
150	-25.1569	52.2355	267.543	38.0327
151	-25.1569	50.5292	220.255	37.0325
152	-25.1569	50.4124	216.711	37.8901
153	-25.1569	49.647 	214.282	38.4611
154	-25.1569	49.8739	201.416	37.9587
155	-27.0951	48.9479	174.435	35.675 
156	-27.0951	48.5621	177.866	35.0236
157	-27.0951	47.7661	171.545	32.8637
158	-27.0951	46.8298	194.932	33.5264
159	-27.0951	46.7728	164.665	33.4959
160	-27.0951	46.6745	180.387	33.8743
161	-27.0951	46.5968	180.387	33.8577
162	-27.0951	46.7304	189.189	33.502 
163	-27.0951	46.704 	189.189	35.2075
164	-27.0951	46.2846	175.663	33.5666
165	-27.0951	45.2378	158.354	32.6388
166	-27.0951	44.3157	160.193	32.328 
167	-27.0951	45.5149	157.349	33.6544
168	-27.0951	46.3276	163.982	32.9105
169	-27.0951	46.187 	163.982	32.7563
170	-27.0951	45.611 	166.403	33.6297
171	-27.0951	44.6992	160.771	33.5557
172	-27.0951	44.524 	184.043	33.8236
173	-27.0951	43.8027	167.986	32.2032
174	-27.0951	42.4211	187.941	30.6176
175	-27.0951	42.4398	143.341	29.7841
176	-27.0951	41.929 	185.959	30.5434
177	-27.0951	41.6017	146.883	29.8747
178	-27.0951	41.8106	153.985	30.9684
179	-27.0951	40.1419	142.072	28.9192
180	-27.0951	40.6588	167.801	28.8541
181	-27.0951	40.1108	136.634	28.8677
182	-27.0951	39.8708	173.489	28.3907
183	-27.0951	39.493 	166.04 	28.9491
184	-27.0951	38.7626	133.71 	27.6532
185	-27.0951	39.1578	124.93 	27.791 
186	-27.0951	38.7932	143.89 	27.9703
187	-27.0951	38.9057	140.096	29.3535
188	-27.0951	38.6184	178.965	30.7463
189	-27.0951	38.3786	161.792	29.6174
190	-27.0951	37.4751	136.103	28.4594
191	-27.0951	37.8135	135.106	29.1855
192	-27.0951	37.803 	132.82 	28.393 
193	-27.0951	37.3516	148.225	27.9109
194	-27.0951	37.5122	152.408	29.0512
195	-27.0951	37.0607	148.417	28.7074
196	-27.0951	36.2795	144.711	28.1296
197	-27.0951	36.3781	138.891	27.3563
198	-27.0951	35.1157	136.957	26.5499
199	-27.0951	34.3372	128.05 	25.1417
Result of algorithm run: SUCCESS, 0, 0, -27.095121, 0
