gen	min    	avg    	max    	std 
0  	2735.64	5443.84	15273.7	1419
1  	2735.64	5413.29	12346.3	1340.04
2  	2629.41	5352.86	11635.8	1315.75
3  	2629.41	5273.26	11038  	1286.39
4  	2629.41	5249.04	11872.8	1288.77
5  	2629.41	5234.92	10324.5	1303.15
6  	2629.41	5211.6 	9888.06	1239   
7  	2470.8 	5183.39	11379.2	1264.18
8  	2470.8 	5154.92	14143.7	1350.8 
9  	2470.8 	5092.53	10810.3	1274.9 
10 	2470.8 	5035.13	10810.3	1202.92
11 	2470.8 	4993.53	10399.4	1198.61
12 	2470.8 	4991.96	12549.2	1242.69
13 	2470.8 	5019.07	10616.6	1272   
14 	2470.8 	4964.49	10212.2	1211.76
15 	2470.8 	4931.15	9209.2 	1166.04
16 	2470.8 	4925.67	9237.89	1175.67
17 	2470.8 	4936.49	11197.8	1269.38
18 	2344.7 	4847.75	9576.96	1164.41
19 	2344.7 	4784.01	8603.76	1109.35
20 	2344.7 	4768.68	10078.2	1114.24
21 	2344.7 	4693.53	8391.28	1033.1 
22 	2344.7 	4698.79	9035.77	1033.52
23 	2333.08	4645.98	8782.51	1048.62
24 	2333.08	4634.5 	9066.14	1069.8 
25 	2333.08	4569.04	8216.25	1042.95
26 	2212.79	4563.5 	9496.29	1080.03
27 	2212.79	4546.17	8334.65	1053.09
28 	2186.11	4488.8 	8838.22	984.334
29 	2186.11	4477.44	7955   	977.624
30 	2186.11	4455.85	8013.28	993.152
31 	2186.11	4425.48	8347.77	973.958
32 	2186.11	4394.97	8163.08	971.986
33 	2150.57	4360.5 	7789.5 	934.942
34 	2150.57	4333.44	7615.51	937.172
35 	2150.57	4293.11	7732.3 	939.958
36 	2150.57	4309.64	8361.2 	980.169
37 	2150.57	4297.27	8639.3 	982.934
38 	2150.57	4267.89	8362.28	986.935
39 	2150.57	4272.84	8085.47	996.906
40 	2150.57	4245.43	8114.12	961.76 
41 	2150.57	4202.04	7720.48	859.39 
42 	2056.24	4180.97	7334.83	849.855
43 	2056.24	4160.02	8335.82	911.592
44 	2056.24	4132.56	7991.22	921.172
45 	2056.24	4078.11	6689.61	815.983
46 	2056.24	4059.17	6762.28	792.468
47 	2056.24	4025.27	7110.85	768.826
48 	2056.24	4035.47	7722.03	818.479
49 	2056.24	4006.68	7722.03	840.749
50 	2056.24	3991.12	7769.47	863.597
51 	2056.24	3953.39	8184.85	832.483
52 	2056.24	3954.7 	7058.02	798.55 
53 	2056.24	3929.5 	6639.02	751.719
54 	2056.24	3911.83	6627.08	781.502
55 	2056.24	3897.96	6100.03	724.347
56 	2056.24	3887.67	6229.59	735.967
57 	2056.24	3857.77	6106.28	715.432
58 	2056.24	3845.28	6157.93	676.007
59 	2056.24	3816.32	6183.37	736.769
60 	2056.24	3836.97	6422.99	753.926
61 	2056.24	3811.78	6221.75	698.916
62 	2056.24	3795.15	6404.42	717.427
63 	2056.24	3781.62	7494.6 	741.868
64 	2056.24	3769.55	7494.6 	762.453
65 	2056.24	3754.59	7494.6 	753.017
66 	2056.24	3758.95	7459.74	753.514
67 	2056.24	3722.19	6310.76	713.207
68 	2056.24	3708.35	5993.13	725.846
69 	2056.24	3705.77	6277.54	720.622
70 	2056.24	3684.75	6613.11	703.358
71 	2056.24	3659.82	6050.94	677.318
72 	2056.24	3656.6 	6066.31	695.883
73 	2056.24	3629.82	7035.75	690.36 
74 	2056.24	3602.48	5932.74	642.129
75 	2056.24	3586.7 	6177.52	652.27 
76 	2056.24	3578.69	6848.68	640.07 
77 	2056.24	3565.3 	5654.39	595.393
78 	2056.24	3535.67	5795.4 	612.278
79 	2056.24	3525.16	5795.4 	621.601
80 	2056.24	3524.4 	6266.09	641.933
81 	2056.24	3511.87	5795.38	619.233
82 	2056.24	3499.05	5713.72	575.308
83 	2056.24	3474.72	5436.11	577.717
84 	2056.24	3465.46	5406.75	572.74 
85 	2056.24	3464.2 	5406.75	583.066
86 	2056.24	3447.94	5318.6 	601.741
87 	2056.24	3444.93	5880.78	604.029
88 	2056.24	3431.8 	5800.74	590.907
89 	2056.24	3413.97	5547.5 	586.158
90 	2056.24	3403.1 	5515.79	551.108
91 	2056.24	3380.35	5107.24	542.282
92 	2056.24	3388.1 	5475.81	561.075
93 	2056.24	3375.83	5552.4 	557.003
94 	2056.24	3372.94	5682.87	553.877
95 	2056.24	3355.74	5257.28	549.101
96 	2056.24	3344.87	5390.05	518.047
97 	2056.24	3340.75	5479.28	544.651
98 	2056.24	3324.84	5325   	524.003
99 	2056.24	3333   	5343.74	548.257
100	2056.24	3321.11	5820.65	539.062
101	2056.24	3301.51	5503.15	517.466
102	2056.24	3276.33	5145.15	481.885
103	2056.24	3267.51	5849.15	491.252
104	2056.24	3265.81	5520.93	475.624
105	2056.24	3260.77	5178.28	483.727
106	2056.24	3248.68	4955.32	448.547
107	2056.24	3245.88	5021.91	474.613
108	2056.24	3235.85	5021.91	471.737
109	2021.38	3220.94	4742.98	443.83 
110	2021.38	3214.32	5025.07	472.533
111	2021.38	3214.77	5366.74	466.423
112	2021.38	3199.15	5308.19	443.998
113	2021.38	3185.96	5224   	456.277
114	2014.4 	3172.75	4792.3 	444.525
115	2014.4 	3160.71	5220.97	445.578
116	2014.4 	3160.2 	4838.75	446.599
117	2014.4 	3160.76	5170.66	452.633
118	2014.4 	3152.25	4675.35	430.866
119	2014.4 	3150.35	4706.14	416.925
120	2014.4 	3129.42	4620.79	422.619
121	2014.4 	3131.65	4816.41	426.947
122	2014.4 	3127.96	5481.94	424.553
123	2014.4 	3106.18	4755.06	420.337
124	2014.4 	3092.72	4861.9 	397.424
125	2014.4 	3076.61	4494.69	393.871
126	2014.4 	3074.43	4499.87	404.941
127	2014.4 	3077.69	4548.91	411.27 
128	2014.4 	3076.95	4747.04	411.65 
129	2014.4 	3069.28	4608.14	405.913
130	2014.4 	3058.79	4465.09	410.692
131	2014.4 	3046.82	4387.58	387.395
132	2014.4 	3049.31	4429.98	385.938
133	1950.25	3042.46	4180   	376.855
134	1950.25	3038.05	4470.64	382.745
135	1950.25	3032.27	4570.37	378.938
136	1950.25	3021.03	4409.8 	372.562
137	1950.25	3010.85	4778.98	368.859
138	1950.25	3004.04	4488.78	354.568
139	1950.25	3014.35	4445.69	363.084
140	1950.25	3006.99	4339.62	368.218
141	1950.25	2996.75	4446.74	366.323
142	1950.25	2983.15	4250.09	341.049
143	1950.25	2986.35	4436.23	360.298
144	1950.25	2974.1 	4264   	346.787
145	1950.25	2978.81	4655.55	349.136
146	1950.25	2963.54	4097.22	344.85 
147	1950.25	2961.75	4343   	351.95 
148	1950.25	2958.42	4343   	354.716
149	1950.25	2953.28	4358.18	337.713
150	1950.25	2952.54	4511.48	346.847
151	1950.25	2941.81	4083.97	328.633
152	1950.25	2934.93	4396.72	340.561
153	1950.25	2926.19	4133.22	338.009
154	1950.25	2927.37	4063.85	347.963
155	1950.25	2927.67	4019.5 	340.415
156	1950.25	2921.04	4211.21	338.122
157	1950.25	2915.53	4211.21	329.113
158	1950.25	2905.78	4142.79	319.392
159	1950.25	2903.01	4039.17	317.743
160	1950.25	2886.33	4112.16	302.152
161	1950.25	2880.49	3862.46	304.363
162	1950.25	2885.09	4055.25	318.603
163	1950.25	2883.4 	3850.92	301.296
164	1950.25	2878.32	3800.76	282.842
165	1950.25	2876.12	3811.5 	288.705
166	1950.25	2879.33	3930.16	307.651
167	1950.25	2863.24	3877.75	295.699
168	1941.36	2863.12	3832.15	289.395
169	1941.36	2858.89	3760.33	271.816
170	1941.36	2856.93	3831.02	284.643
171	1941.36	2852.2 	4031.52	280.749
172	1941.36	2849.01	3794.48	276.114
173	1941.36	2843.91	3784.06	271.571
174	1941.36	2841.59	3626.17	274.703
175	1941.36	2842.12	3657.32	270.74 
176	1941.36	2835.34	3861.57	279.047
177	1941.36	2831.49	3673.79	257.938
178	1941.36	2825.85	3673.79	270.267
179	1941.36	2823.86	3621.98	262.808
180	1941.36	2821.42	3750.89	260.691
181	1941.36	2817.88	4064.34	259.492
182	1941.36	2811.27	4020.26	256.333
183	1941.36	2807.17	3920.88	254.551
184	1941.36	2803.67	3842.78	252.449
185	1941.36	2806.06	3717.79	250.64 
186	1941.36	2794.36	3894.46	257.646
187	1941.36	2788.45	3632.08	243.448
188	1941.36	2787.43	3574.88	240.918
189	1941.36	2778.64	3543.17	237.994
190	1941.36	2772.42	3519.98	239.656
191	1941.36	2772.11	3530.12	224.798
192	1941.36	2766.83	3449.12	229.257
193	1941.36	2771.96	3477.84	231.236
194	1941.36	2767.51	3452.78	232.525
195	1941.36	2765.74	3587.67	232.971
196	1941.36	2760.86	3472.9 	228.783
197	1941.36	2762.61	3555.58	226.212
198	1941.36	2763.13	3555.58	232.827
199	1941.36	2753.06	3455.21	234.492
Result of algorithm run: SUCCESS, 0, 0, 1941.361089, 0
